keyphrase;score
jääma elu raadio;0.684
vaba aeg nüüdne;0.4948
kahetunnine rännak maailm;0.4892
uks raadiomaja alumine;0.4777
ütlema laul valima;0.4713
meeldima muusikavideo hütsi;0.47
õnn päev kahtlustama;0.455
võimalus avastama uus;0.4498
soon olenema tahe;0.4312
jätkuma rahvas tähelepanu;0.4243
mälestus kuulama ennist;0.4226
endiselt värske tunne;0.4226
puu täitma maailmaaeg;0.4164
naine teadma täitsa;0.4159
kahelaine õigesti õige;0.415
igav kainus põhi;0.4147
arvama paarkümmend minut;0.4142
lavastaja tiit palu;0.4142
täna kolmapäev kolmapäevane;0.413
heaven lõpetama vestlus;0.4028
äpp goog play;0.397
tunduma larikkim 80;0.3964
korraga singel riik;0.3954
kohutavalt kodune tunne;0.395
rõõm võtma klassikokkutulek;0.3929
õige koht tahtma;0.3924
kaheksa aasta muusikaäri;0.3918
kord muideks vabandus;0.3907
kell üheksa 20;0.3873
õnnestuma maagiline telefonikõne;0.3833
tahe pärinev limusiin;0.3827
meeleolu kindlasti kindlasti;0.3813
kiri tubli eriti;0.381
konn kuulma sõber;0.379
kaks 10 suurepärane;0.3771
mängima plaat tramm;0.3751
kuulus raskem üldse;0.3733
loodetavasti küsima kuu;0.3699
silm aeg tõusma;0.364
mcgregor shan imeline;0.3577
viisitlus ärkama tmw;0.356
merivoo-parro juhtima saade;0.3546
buss juuni saatejuht;0.3509
maa elama infoportaal;0.3494
joacht elevil algus;0.3493
mees huvitama tegelikult;0.3476
andma korduvalt asi;0.3433
suurem kaks aasta;0.3414
jääma toit elama;0.341
täis üpris inimmass;0.3397
tegevusaasta endiselt värske;0.337
armastus bana ehtlema;0.3361
lugu mängima juht;0.3327
tihtipeale reisin usa;0.3313
näiteks vanalinn teadma;0.3311
uks töötama reageerima;0.3256
maa elama oluline;0.3214
neli pilk jõudma;0.3212
linna suvi 50;0.3211
kino homme põhimõtteliselt;0.3188
käima nimel aeglane;0.3174
lihtsalt turg kraavia;0.3171
tunduma tunduma kõndima;0.3149
info improimpeerium punkt;0.3146
võitja mängima plaat;0.314
singel nimi rotimürk;0.3125
papihunnik jabama elukvaliteet;0.3123
film vaatama vana;0.3122
tooma suur pilt;0.3101
neelama võim heitma;0.3068
nöör elama täielikult;0.3064
show tegemine taaskohtumine;0.3041
kett kuningas elekter;0.3036
kuuluvustaja valik vale;0.3024
auhind jagama koit;0.2996
koostöö mainima laane;0.2979
draiv saade jätkuma;0.2946
kainus põhi konn;0.2946
teatav pidu eelnev;0.2919
mikk marv loga;0.2915
vihana andma auhind;0.2902
jaago kaspar leivaministeerium;0.2875
ansambel mets hiphop;0.2834
vene jätkama viija;0.2811
uskuma facebook tegelikult;0.281
uus näitleja kaasa;0.2776
album tunduvalt positiivsem;0.2764
televiisor televiisor kinni;0.2746
automaatselt nägema lugu;0.2733
fufayters nimilugu värskelt;0.2711
lahedam klassipilt teema;0.2711
kaks trumm bass;0.2705
kahtlustama uuenema automaatselt;0.2702
rose riivir kuus;0.2695
hommik hommikusaade auhind;0.2691
varahommik metroo seisma;0.2651
auhind lohutusauhind film;0.2613
naine vahetama kodu;0.2612
limusiin tugiloor satelliit;0.2612
posu viimane album;0.2604
ragisema rongiratas pessidendiaakas;0.2596
kindlasti nakkav uskuma;0.2584
poiss kakao nopp;0.258
james bond laul;0.2561
artist meeldima ilmtingimata;0.2544
hoids intervjuu igav;0.254
tunduma kõndima kaamera;0.2534
monotoonsus rütm paistma;0.2504
tahtma mängima tantsiv;0.2497
plakat sell hull;0.2482
linnaetendus veebruar märts;0.2465
tamm super hot;0.2449
võrduma hoidma vaba;0.2441
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
senine karjäär suurem;0.2383
superman uks avanema;0.2379
florence palts naine;0.2372
cosmos blues band;0.2353
karu pärnu punatorn;0.2335
britt kohupiim korb;0.2293
õhtu tegelikult erinev;0.2292
koht peitma relv;0.2274
tegutsema pind kujunema;0.2256
tütarlaps tähtsam nimi;0.2225
stuudio maffia mäda;0.2208
ansambel liige joacht;0.2194
30 aasta kool;0.2186
app store kuulma;0.2164
veetma kõrvaklapp tihtipeale;0.2144
äge coca cola;0.2124
kabuhirm balti kett;0.2121
palee klubi rose;0.2117
pahandama saba jalg;0.2116
ansambel aive eksperiment;0.211
elukvaliteet tele haavama;0.2105
illustraator hääletama eesti;0.2104
algama drive esimene;0.2075
null null reede;0.2065
hääletama ohe aadress;0.2063
võtma klassikokkutulek grillikonkurss;0.2036
visuaalne kuuluvustaja valik;0.2021
võitma armee kino;0.1991
lastekirjandus keskus auhinnapidu;0.199
risk tunduma tasuma;0.1945
maja tagama kindlustama;0.1938
tuul muld võetud;0.1908
leidma väljund maisbey;0.19
sööma kõht playlist;0.189
konkurss ootama kuueteistaastane;0.1849
viha kultuuriteade teadma;0.1833
ennist šveits värskelt;0.1819
töö laskma orjastama;0.1797
kuus kaheksa nädal;0.1761
suurepärane füüs vorm;0.1748
tugevam treenima vaimne;0.1743
jalg üürikorter grupp;0.1742
palatherfekt timing albumine;0.169
sportauto vaatama tahavaateklaas;0.1642
hinnang aitama valima;0.163
biohättika äärt ansambel;0.1625
mees istuma poiss;0.1579
jagama raha kummardamine;0.1567
bänd hindama eesti;0.1564
spectre kerk konkurents;0.1533
2015 parim trump;0.153
kaubanduskeskus haav uks;0.1515
prints ansambel mets;0.1504
valima finalist viies;0.1502
üldine tulemus teatav;0.1496
raba jäähall elektriarve;0.1492
stuudio janne kivi;0.1484
näiteks saudi osas;0.1471
nimi kutsumine jeesus;0.1439
lava elina reinold;0.1412
kindlasti kindlasti nakkav;0.1394
17 felt 17;0.1384
energia muutmine lükkamine;0.1336
esitlema jüri pootsmann;0.1243
aadress www ärb;0.1243
iiri näitekirjanik conor;0.1214
egiptus töötama kaubanduskeskus;0.121
number number neli;0.113
tmw 2015 auhinnapidu;0.1046
konkurss konkurss lahedam;0.0908
töötlema rohima kuld;0.0868
töötlema sõrm hoidma;0.0849
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
väljund maisbey youtube;0.0707
etv improteater impeerium;0.0631
maks auto garaaž;0.057
hobune antal kallis;0.0549
laul poolfinaal laps;0.0478
rotimürk draiv saade;0.0427
järvet metall ekstreem;0.0319
rakvere pärnu põlva;0.0244
r2 rakk isane;-0.0052
vend muskel tugevam;-0.0276
bond film spectre;-0.0752
