keyphrase;score
erakond rahastamine eesti;0.769
adams hindama parteiraha;0.6428
maksma küsimus valitsus;0.6068
erakond rahastamine jätkama;0.5749
opositsioonierakond esitatud seadusemuudatus;0.5595
vähendama erakond vajadus;0.547
eesti seadus võrdne;0.5315
üksnes eesti eurosaadik;0.5288
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
tagatisraha suurendama hulgikütuseäri;0.5024
otsmaa riigikogu arutama;0.4865
vältima käibemaksupettus valitsus;0.4738
muutus rahastamine 2003;0.4705
erakond üksikkandidaat kindlasti;0.4677
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
eesti setu küsimus;0.4548
kampaania rahastamine taastama;0.4517
meede kindlasti valimiskulu;0.4472
ansip õigem maksma;0.4459
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
igapäevategevus valimistegevus summaarselt;0.4217
euro ülevaade vallo;0.4063
rahastamine ajalugu kujunemine;0.3998
lihtsalt irl tagatisraha;0.3947
mõte sotsiaaldemokraat sven;0.3893
möödunud aasta raha;0.3869
6 miljon euro;0.3818
poliitika täna sergei;0.3818
seadusemuudatus erimärgistatud vedelkütune;0.3694
riik jälgima kampaania;0.3693
valitsus toetama 100000;0.3608
valimine raha vähe;0.3601
suur varimajandus osakaal;0.3594
valitsus arutama täna;0.3566
raha jagamine põhimõte;0.3547
norm kehtima 2001;0.3539
kindlasti sõltumatu audit;0.3456
koristaja kulutus hüvitamine;0.3409
kulutama deklareerimine kord;0.3389
põhiseadus autor endine;0.3321
erimärgistatud kütus kasutamine;0.3296
näitus eesti kerge;0.3292
asendamine otsetoetus vajadus;0.3247
annetus määr annetaja;0.3243
põllumajandusminister helir-valdor seeder;0.3215
vähendama surve kampaania;0.3187
venemaa eesmärk saavutama;0.3174
kelmsaar majandus kommunikatsiooniminister;0.3152
juriidiliselt võimalik praktiliselt;0.3144
surve venemaa välisminister;0.3114
hodorkovski kord süüdimõistmine;0.3082
elama riik austama;0.3049
parandama endine õiguskantsler;0.3043
justiitsminister jürjo adams;0.3031
eesti eurosaadik kristiina;0.2991
veebruar tallinn vabaduse;0.299
oluline tähtsus riiklik;0.2978
kord kindlasti sõltumatu;0.2952
aasta majanduskriis mõju;0.2948
küsimus otsus mõju;0.2937
venemaa aruanne poola;0.2908
50 protsendiline sõidusoodustus;0.2902
viisanimekiri vene ametnik;0.2888
poliitiline kultuur paar;0.2884
võlgu elamine külg;0.2878
kehtima seadus hea;0.2853
vastuolu rahvusvaheline õigus;0.2834
väinameri liin juhataja;0.28
automaatselt saarlane soodustus;0.279
täiendav ressurss kasutamine;0.2765
olemuslikult kontroll vajalikkus;0.2748
saarlane lubatud 50;0.2725
keelama piiriala maa;0.2692
kehtima maa vastuolu;0.2673
maksma lumi koristaja;0.2671
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.2533
juhataja urmas treier;0.2505
organisatoorne kokkulepe vastav;0.2503
tegelev ettevõte miljon;0.2422
mõju väiketankla põhimõte;0.2391
kaczyński elu nõudma;0.2368
avalik veebileht kättesaadav;0.2333
audiitor vastutama arvamus;0.2326
ainus võimalus vähendama;0.2304
mehhanism põllumajandusmasin probleem;0.2299
hädaolukord likvideerimine peaminister;0.2297
moskva soovima välispoliitika;0.2294
peaminister andrus ansip;0.2289
allar jõks vähendama;0.2287
õiguskantsler allar jõks;0.2281
inimene õigus andma;0.2245
põhimõtteliselt viima teehooldusfirma;0.2229
kiiresti langema riigikogu;0.2227
välispoliitika arendama lääs;0.2221
poola president lech;0.22
kontekst sõnastus vene;0.2144
kaasa plaan panema;0.2135
euroopa liit häbiväärne;0.2126
kinnitama kohalik korrashoid;0.2094
esimene veebruar sõiduautosoodustus;0.2054
õigus teravaim konflikt;0.2042
sõna taotlema teema;0.2037
viga tippametnik surve;0.1992
lähtuma omandivorm piir;0.1971
hiiu saare maakond;0.1969
väljendama ühiskondlik vale;0.1954
saarlane id-kaart esitama;0.1921
lavrov kinnitama täna;0.1915
välisminister pressikonverents kuulutav;0.1914
ettepanek panema viisanimekiri;0.1852
adams seisukoht vaidlema;0.1843
35 40 protsent;0.1796
lumi rannik tuiskama;0.1789
ütlema galerii juta;0.1781
inimõigus seadus võrdne;0.1768
tegutsema elama ilm;0.1724
ansip juht laiendama;0.1701
õigus andma kodakondsus;0.1682
kasutama täiendav mehhanism;0.1675
2011 aasta 2012;0.1656
