keyphrase;score
euroopa liit eesistujamaa;0.7139
läbirääkimine nurjumine eesti;0.6427
aasta alampalk eesti;0.5582
sügav kriis euroopa;0.5502
luksemburg uus kompromissettepanek;0.529
piisavalt hästi euroopa;0.51
kuus õhtu eesti;0.5046
lähemalt luksemburg peaminister;0.5029
eesti raadio uudistetoimetus;0.4886
liit liikmesmaa finantsperspektiiv;0.4884
liitumisleping ettenähtud summa;0.4786
komisjon president jose;0.4763
kokkuvõte 18 juuni;0.4592
väärtus signaal euroopa;0.4298
2013 üksmeel jõudma;0.4207
riigipea leidma lepe;0.4158
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
eesti konsulaarosakond moskva;0.3982
ida-euroopa maa öösel;0.3881
erakond reitingupind toetus;0.3852
sündima eesti esimene;0.3846
kinnitama juht kinnitama;0.383
palgapoliitika inimene hulk;0.373
valimine tähtis 2007;0.3626
uudistetoimetus kokkuvõte 18;0.3626
erakond erinev inimene;0.3592
olukord põhjustama rühmajuht;0.3566
uus eelarvekava kinnitama;0.3536
maa öösel eelarve;0.3534
varas hommikutund euroopa;0.3496
juhataja väike lennupäev;0.3439
valitsusjuht võtma lõpuks;0.3412
kokkutulek täna kõrge;0.3398
mälestuspark erinev eesti;0.3353
vaja liikmesmaa aktiivne;0.3352
ühiskonnategelane välisriik diplomaat;0.3351
sotsiaaldemokraatlik erakond rahul;0.3331
saabuma rühm plaan;0.333
tippkohtumine ebaõnnestumine brüssel;0.3311
omavalitsus volikogu valimine;0.327
sotsiaaldemokraat aseesimees eiki;0.3259
kesk-eesti maanaisteselts kokkutulek;0.3238
tahe puudumine kokkulepe;0.3229
kasutama juht finantsperspektiiv;0.3169
teatud raha aasta;0.3145
debatt referendum korraldamine;0.3091
tugevam esimene eesistuja;0.3028
nädal jõudma šveitslane;0.297
viivitus aeg tegelikult;0.2927
aasta suur lõuna;0.2906
istutama täna 35;0.2906
külaline peterburi peterburi;0.29
ratifitseerimine jätkuma kaks;0.2865
jääma aasta paraku;0.2858
tegelikult poliitiline signaal;0.2843
kabiin kahjuks piirduma;0.2833
puuduma mõistlik tulupoliitika;0.2819
puudumine kaks põhiseaduslepp;0.2814
seotud kulutus piisav;0.2782
liikmesmaa täna võitja;0.2722
peasekretär riina kabi;0.2704
kaks riik lükanud;0.2698
käima kolleeg elu;0.266
administraator vanasti selts;0.2658
tarbijaläbirääkimise puudutama periood;0.2644
4 protsent palgasaaja;0.2613
korraldamine jätma riik;0.2607
märgatavalt efektiivsem välisminister;0.2606
vajuma sügav kriis;0.2591
eestvedaja allis keeklubi;0.2575
sündmus stuudio tanel;0.2513
tagasimakse prantslane põllumajandustoetus;0.2509
halvem möödunud aasta;0.2506
üheksakümnekroonine miinimumpalk leidma;0.248
briti peaminister tony;0.2435
23 juuni hüppama;0.2408
60 aasta juubel;0.2406
paeti kommentaar kindlasti;0.2397
julius vaks jätkama;0.2356
korraldama tekkima 1997;0.2355
taanduma suurbritannia prantsusmaa;0.2343
vabariik valitsus hea;0.2316
eesmärk varasem hääl;0.2307
kuu osakond märkima;0.2301
majanduspoliitika suund kolmas;0.2293
alustama seitse aasta;0.2281
maret aaboja idee;0.2256
tulevik ühendama erinev;0.2228
tartu taevas tänavu;0.2218
irja lennundushuviline kurvastama;0.2194
aseesimees eiki nestor;0.214
prioriteet majanduskasv tööhõive;0.2137
jaanuar 2007 tapvalt;0.2134
telefoniühendus rühm liige;0.2077
nestor tunnistama alampalk;0.2054
lennupäev laupäev pühapäev;0.2036
asjaajamine viisa kord;0.2014
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
sõber täna õhtu;0.1991
teatavasti suurbritannia optimistlik;0.1989
festival lõppema 23;0.1978
pöördumine kehtiv miinimum;0.1958
juuni suure-jaani laululava;0.1937
rühm liige paluma;0.1911
rannik 10 meeter;0.1902
lõplik mõõde võit;0.1901
näitama leppima ajagraafik;0.1887
kirikumuusika nautima homme;0.1881
põhimõtteliselt kaotama raha;0.1864
korralik üritus halvem;0.1848
viis protsent elanik;0.1844
vahelduvalt pilv sadama;0.1827
tervishoid haridusloosung juunikuu;0.1816
vana vene kirikumuusika;0.1816
kraad homme ilm;0.1812
töötegija mõistlik töö;0.1804
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
kolm aasta neli;0.1777
tasustamine sots rahul;0.1749
kindel esimene jaanuar;0.1706
ühtne kirik erinev;0.1702
säästmine nimel ettepanek;0.1686
esimene trompet professor;0.1673
suur lõuna kesk-eesti;0.1673
valdkond munand huvi;0.1636
vabandus jätkama sõnum;0.1615
toimuma neli kontsert;0.1593
kunstiline juht ütlema;0.1583
lennupäev eestvedaja mati;0.1579
arv lausa 19;0.1565
kutsuma erinev ühiskonnategelane;0.1533
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
tony blair küsimus;0.1468
tõstma 4000 kroon;0.1465
esimene olukord hindama;0.1441
2007 vahend kasutama;0.1431
linn alustama muusikafestival;0.1419
positiivne signaal puudumine;0.141
kava vana vene;0.1402
näpp näitama riik;0.1386
inimene ootama nägema;0.1377
kaasaegne autor kaasa;0.1367
populaarsus kogunud tartu;0.1366
vastus nähtavamalt taanduma;0.1358
peaminister andrus ansip;0.1317
hindama otsustama liikuma;0.1313
natukene suurejoonelisemalt huvitavam;0.1311
uibo andres uibo;0.1296
ainukene pubi nimetama;0.1286
kapp sünnipaik suure-jaan;0.126
brüssel andma teadma;0.1241
sidi otsustama laiendama;0.1235
19 4 protsent;0.1225
helilooja artur kapi;0.12
kaduma test võtma;0.1199
huvitundja jätkama lennundusmuuseum;0.1193
alustatud ilus vabadussõda;0.119
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
kinnitama laps eraldi;0.106
suure-jaanilinnapea ülo kest;0.1057
sõbralikult erinev valdkond;0.1017
suhe asi britt;0.0986
sven grünberg peeter;0.0957
suure-jaan paar kilomeeter;0.0951
