keyphrase;score
teater vanemuine endel;0.6513
laps armas ooperiosa;0.5824
paluma magamata öö;0.5169
küllap vahekord luule;0.5165
mängima huvitav lane;0.506
operetz udi ajama;0.4974
halge kamin värvima;0.4911
põletatud ütlema jutlus;0.4799
ani elmar salulaht;0.4789
kasutama mags tofoma;0.4624
kõrv näitlejatöö kergem;0.4613
minut panema valmis;0.4573
mees võtma näitleja;0.4547
tahtma režissöör kromonov;0.4481
õhtumees riiklik akadeemiline;0.4386
arnold bachi lustimäng;0.4366
kino karask olenema;0.4358
aken tinapomm odavam;0.4334
kalkun juunior näitus;0.4334
narva diaater mängima;0.4279
lihtsalt võtma fantaasia;0.4174
tantsima omama hea;0.4142
eakas aurik uurima;0.4122
henry tore vahest;0.4087
vaev no silm;0.4076
isetegevuslik kunstnik kannatama;0.4069
viiulimängija elukutse sattuma;0.4065
trikk juur leiutama;0.4009
muusika hispaania tekst;0.3995
kujukene valmis kerge;0.3992
täis pärl vaagima;0.3988
üksikult näitejuht põrgupõhi;0.3961
kirju anned uks;0.3928
film leidma raskem;0.3917
hea lugema muusika;0.3906
jõulujäne laulma laul;0.382
raamat kirjanik lemmik;0.3789
ajama tõsiselt proovima;0.3778
riietus võrtsjärg võib-olla;0.377
näiteks uugolaur kin;0.3754
foto mäletama nokitseja;0.3746
domineeriv tundma kolmas;0.3724
eriharrastus suur hulk;0.3704
inetu tartu linn;0.3698
pikk kõrv pikk;0.3661
mõtlema päev mõnisseinikene;0.3623
kallamine klaas tõstmine;0.3622
tuba nägema hiigla;0.3607
dirigent dirigent ütlema;0.3604
ütlema lause stanislavski;0.3604
unustama lava etteaste;0.3576
nägema rahvas hingepeegel;0.3563
kaunis tuntud nimi;0.355
tuul ootama tuul;0.3528
teenindama kelner tänaseni;0.3434
õ-täht heletus helkima;0.3399
mags tofoma helilint;0.3394
magus hobune varas;0.3303
huul lõhki hüppama;0.3298
torm võrtsjärv torm;0.3281
armastama meeldima kuldar;0.3271
ütlema elektrik kustutama;0.3259
nägema käsi värisema;0.3243
teinekord hoonetleja savi;0.3225
panema nöör plank;0.3204
spinningumees teatavasti vähe;0.32
uurima hoolsalt rahvakeelne;0.3182
esikülg lõpetama viimane;0.3182
varem panema riie;0.3172
arvama suur skandaal;0.3169
meisterlikult silm põhiliselt;0.3166
stseen armastajapaar paul;0.3165
kaks tund varem;0.3152
paviljon tallinn võtma;0.3146
vaagima kummaline sõna;0.3135
wilhelm masing eesti;0.3106
tra-la la la;0.31
vajalik ese vaja;0.3095
vastutulek saatma publik;0.3091
sulepea sündima uus;0.3082
flais tähendama möödunud;0.3064
ühine maitse lehekülg;0.3064
mismoodi pauk püss;0.3064
kindlasti aasta maja;0.3019
sõitma kari kaks;0.3018
algama koor kollektiivselt;0.3014
huvi teadma onu;0.2975
kasvanud rääkima tore;0.2971
martin luterus kindel;0.2941
fantaasia energia abi;0.2931
juhtuma sõitma moskva;0.2917
värav hoog suur;0.2916
pilv leidma nägu;0.2872
käterätik šampus kallamine;0.2844
õppima lihtsalt huvi;0.2835
kõht lõhki no;0.2824
upup lava reibas;0.2777
tahtma istuma puutükk;0.2736
vokagav kiiver esimene;0.2688
lavaletulek koolipõlv laatre;0.2688
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
täis tööaeg töö;0.2668
pudel paik hädas;0.2644
sõbralt ükskord tuba;0.2637
linnuke tore papagoi;0.2621
müür töötama kromanov;0.262
hea pulmaöö jätma;0.2615
dokument jutlus aamen;0.2615
saal janune esmaspäev;0.2601
sõitma hommik vara;0.2572
kallas sinine õhukeselt;0.2555
kindel temaatika näiteks;0.2552
täpselt naerma klišee;0.2546
kasvatama loodus vaatlemine;0.2539
ükstakõik mets kõndima;0.2534
tuba köök huvitavam;0.2534
1935 kuues hooaeg;0.2533
üksikune võtma neli;0.2528
organiseer tähendama lääs;0.2518
papp viimas põlvili;0.2505
suur plaan tahtma;0.2495
tund üksinda tuba;0.2495
sang laul otto;0.2462
siid karv siidikarv;0.2458
tore sõbralik külalislahe;0.2445
aasta juubel sekspiir;0.2429
kastialekum väiksem osa;0.2406
rand mees päästma;0.238
võib-olla naeruväärne veekogu;0.2377
uus materjal puu;0.2368
lubama võtma mälestus;0.2327
korter küllap varem;0.2307
kaamera asi valetama;0.2302
järv jälle pöörama;0.2301
lõppema niinimetatud doktor;0.2293
lennuk otsima tagamaa;0.2277
mägi ronimine kukkuma;0.2267
spinning aken aken;0.2258
aeg kalamees istuma;0.2255
päästma juhtuma naine;0.2247
kuulama 10 kord;0.2241
no laine saun;0.2238
jalg korralikult meel;0.2218
jälle tore kool;0.2208
haavapuu lõikuma taskunuga;0.2208
rida jälgima liigutus;0.2198
vaev inglane kannatus;0.219
hääl värisema hirm;0.2154
allkiri farm etendus;0.2136
kaart male mäng;0.2118
tuntud nimi primadond;0.2108
aivo tooma sületäis;0.2059
kass loom inimene;0.2039
popup mcnak valmis;0.2036
voka asetus kogemata;0.2025
ütlema paluma ootamatus;0.2008
jalatald juuksevärv oluline;0.1998
kontrollima aeg tegevus;0.1984
abe apoleja kasvanud;0.1969
nimetama kreeka kurbus;0.1949
inimene asi halb;0.192
paat viis meeter;0.1905
määr elmar isetegevuslik;0.1885
nõder usk tugev;0.1882
ema tundma analoogiline;0.1873
analoogiline juhus ritsesson;0.1866
loomaaed tuttav elamus;0.186
tähtis sõna maa;0.1823
raske pääsema kutseline;0.1816
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
10 aastane poiss;0.1785
tagamaa peipsi allkiri;0.1784
tinapomm odavam hästi;0.1769
lava filter ütlema;0.1738
mees elukutse juumees;0.1733
valetama valetama valeta;0.1729
vaatama vaene vaene;0.1694
profiil ütlema moodi;0.1689
kahekesi restoran vaikne;0.1681
vähe signaal jälle;0.1679
võib-olla 1000 sõitma;0.1579
kin 50 aasta;0.1565
maha loobuma sport;0.1531
hoone asuv laev;0.1518
kõrvaja uulitsa koer;0.1478
ühendama tekkima sõprus;0.1325
tagajärg saavutama parem;0.1178
vagun andma buss;0.1147
neutraalne raske riskima;0.1102
sõjaväkk küsima elukutse;0.1044
kahju jää land;0.0993
närvitsemine surm võib-olla;0.0973
100 protsent koosnema;0.0827
kartma karu karu;0.08
karu karu üldse;0.0777
värske kala pann;0.0761
vaba pensionär jõgi;0.0722
ühendus emajõgi sõiduvõimalus;0.0149
