keyphrase;score
meenuma eesti tants;0.7619
esimene tants mäletama;0.6698
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
tants 79 aasta;0.6357
tantsima auvõlg laulasmaa;0.6235
viimane raadiolindistus sümfooniaorkester;0.618
näiteks stravinski sümfoonia;0.5982
tantsunumber teema improviseerima;0.59
tõepoolest tants omamoodi;0.5891
sümfooniline mõtlemine soovitama;0.5796
solist funktsioon pianist;0.576
eesti tants number;0.5729
helilooja looming nii-öelda;0.5694
son nimelt sümfoonia;0.5682
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
tants number kolm;0.5202
kontsert orkester klaveripartii;0.5162
soleeriv pill orkester;0.5085
jääma repertuaar üldse;0.4999
määr kujund muusikaline;0.4989
ütlema kontsert kontsert;0.4988
koorika värving dramaturgiliselt;0.4947
jääma mälestus eesti;0.4925
kaks tants valmis;0.4888
kontsert näiteks stravinski;0.4862
muusik dynamis väljend;0.4833
solist tegelikult jälle;0.4828
kuskile naerma solist;0.4762
vaatama rahvusvaheline muusik;0.4607
arvama klassikatöötlus tihti;0.4603
mängitud elav ettekanne;0.4594
korrigeerimine orkestratsioon osas;0.4567
laul tsükkel idee;0.4517
loodud kolm eesti;0.4485
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
laulasmaa talvine õppevaheaeg;0.4438
muusika kardetud aeg;0.4347
prelüüt harmoonia lõppema;0.4279
mäletama pärinema 1952;0.4259
kirjutama kevad vokaalkontsert;0.4229
kontrollima harmoonia õpetaja;0.4196
programmiline muusika lõhki;0.4148
väikene suvilakene laulasmaa;0.4111
õnn kontsert näiteks;0.4095
79 aasta mäletama;0.4044
1954 lindistama aeg;0.4013
valmima kaks klaver;0.3973
stuudio meenutama tõepoolest;0.3961
1972 aasta valmima;0.3927
paluma autor stuudio;0.3924
arvama pealkiri harri;0.3911
25 klaveripala neli;0.3878
mälestusmärk esimene loominguline;0.3825
naljakas kõla rada;0.3779
elu töö laul;0.3744
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
10 kontsert rohkesti;0.363
harri looming viimane;0.3627
matti reimann mõte;0.3572
üldse klassikaline puu;0.3541
looming viimane raadiolindistus;0.3522
ansambel kvintett üldkõla;0.3488
fungas segamini polüfooniline;0.3479
kuulma kõutsi unenägu;0.3424
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
teema reemarror teema;0.3379
arvama janune rääkima;0.336
mäletama täpselt kirjutama;0.3299
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
trioliin jääma aeg;0.327
õpetus kasutama meenuma;0.3243
lugu esialgne pealkiri;0.3209
jooks pistma lugu;0.3199
elevus kenasti harri;0.3182
lugu ütlema lugu;0.3181
sarnane nojah ansambel;0.3149
aasta hiljem professor;0.314
kütma unustama armoon;0.3121
amore nimelt talvine;0.3071
püüdma kõveriti valesti;0.3059
tunnetama mängima võimalik;0.3042
kevad vokaalkontsert amore;0.3001
pala eraldi mulje;0.2972
ülesanne hiljuti valmima;0.2972
olu leiduma luuletaja;0.2962
nägema eksima kuulemine;0.2939
rootsi vast tihtipeale;0.2929
kuju linn anekdoot;0.2891
dirigeerima kirill raudsepp;0.2865
kirjutama kohapealne elu;0.2853
pärinema märksa hiljem;0.2824
-te aasta ring;0.2799
kasutama aeg loominguline;0.2786
prelüüt alustama lõpetatud;0.2785
kuulemine ämm kodu;0.2779
lindistama uuesti väike;0.2744
kirjutama eksam prelüüt;0.2712
prelüüt fooga kevadine;0.2706
jõudma kuulaja kenasti;0.2699
realiseerima kandma nimetus;0.2652
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
ansambel omama võimalus;0.2602
lõppema andma teema;0.2602
harri ilus päev;0.2578
segane leidma koidik;0.2538
käima õige pikk;0.251
idee realiseeruma takistus;0.2504
anekdoot ukraina dekaat;0.25
kalur rõõmus mure;0.2496
suur teos loomine;0.2483
raadio kõlama 10;0.2465
kardetud aeg lugupeetud;0.2464
sünniaeg lähenema son;0.2456
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
hiljem professor eugen;0.2424
homofon stiil sõna;0.2421
aeg koht koht;0.2381
koht huvitav näiteks;0.2379
improviseerima teema kütma;0.2369
probleem lahendama harri;0.2351
konservatoorium teadma assotsiatsioon;0.2317
sõit följeton teos;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
aeg võtma fundamentaalne;0.2303
nõustuma nõustuma kippuma;0.2282
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
olukord vesi moment;0.2237
kaks aasta hiljem;0.2228
neli prelüüt fooga;0.2224
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
tund katki eksamine;0.2188
üliõpilane olukord vesi;0.2137
ütlema humoristlik traagiline;0.2109
ring jällegi kaks;0.2065
kaks pärinema märksa;0.2038
fuu fuga üldse;0.2023
alaline rahulolematus olemine;0.2015
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
tuntud eurood teema;0.1961
auvõlg laulasmaa kalur;0.1944
arvatavasti jääma omamoodi;0.1943
valmima kaks tund;0.1847
orgstratsioon õppima ülesanne;0.1847
puhkpillikvintet natukene niiskertzolikulaat;0.1763
följeton teos leidma;0.1746
teadma asuma õppima;0.1745
mõtlemine soovitama küllar;0.1738
võtma leht nõudma;0.1721
kujund vaatama rahvusvaheline;0.1691
ots anekdoot tool;0.1656
vabane tahe suur;0.1636
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
mõte leidma fakt;0.1597
teadma teadev kindlasti;0.1583
kaks tegelane vastandamine;0.1573
õppevaheaeg maksimaalselt kasutama;0.1552
mõistma väiksem ülesanne;0.1533
tekst puudus kirjutama;0.1523
hambamees kaks tegelane;0.1512
mtü liin vabane;0.1489
trio nimetama trioliin;0.1481
määr saator tinglik;0.1431
pilalood määr rahvuslik;0.1423
uuesti väike korrigeerimine;0.1422
mõnus huumor iseasi;0.1368
talvine vaheaeg väikene;0.1327
paber jõudma jääma;0.1133
värv tihti kippuma;0.1049
valmima felix väiksem;0.1047
ütlema ilus materjal;0.1012
leidma võib-olla lähem;0.1002
vabariik linn kaugemal;0.1
kodu püha paik;0.0966
sügav tõsine probleem;0.0947
natukene vaene jääma;0.0863
eugen kapi orgstratsioon;0.0857
puhtalt soleeriv pill;0.0838
suurem töö tegemine;0.0736
tegemine jaan puhas;0.0691
kasutama kurjem sõna;0.0689
funktsioon teatud määr;0.0563
määr rahvuslik huumor;0.0056
