keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik algama piknik;0.5389
raimo kahetunnine vestlus;0.5296
kuulaja vaja asi;0.5035
veetma terve juulikuu;0.496
taaskord kuulma poiss;0.4682
linnapea tervitama kodanik;0.4586
meenutus hommik meel;0.4497
aeg jälle raadio;0.4384
rõõmusõnum teade võitma;0.4239
vajama täna abi;0.4204
saade eeter nädal;0.3925
15 minut hiljaks;0.387
kohtupidamine jälle teistmoodi;0.384
kaduma meeldima mets;0.3825
vabariik võimalik puhkama;0.3763
saal publik audentes;0.3617
inglismaa esindaja laul;0.3616
keel rääkima arvama;0.3594
ööklubi juhtimine kerge;0.3592
inimene rahunema suvi;0.3587
jõudma aasta kaks;0.3517
korraldaja hea nimekiri;0.3471
iva no probleem;0.3449
heterod paraat aeg;0.3419
kindlasti vaieldamatu lemmik;0.3415
ühendus ettepanek rääkima;0.3355
jooma õlu äkkkogu;0.3318
amet leibur öövahetus;0.3295
pühapäeviti oleviste kirik;0.3207
tabel edetabel kuulma;0.3163
jalutama samamoodi propageerima;0.3157
jutt vaba pidev;0.3129
maria hüljama võimalik;0.3128
kaks inimene laulatama;0.3113
suund sedapidi no;0.3083
sahistamine nõukogu aeg;0.3075
kampaania käima jõulud;0.3065
päev inimene süüdi;0.3051
kulunud suhteliselt igav;0.3012
romantiline lugu öökapp;0.3009
viimne lesb rääkima;0.2986
west sõnum pealekauba;0.2974
kohtunik tahtma puhkama;0.2929
geiaktivist jaa jaa;0.2922
töö aeg algus;0.2922
fotograaf õnn staar;0.2866
ülejäänud kaheksa rääkima;0.2859
70 -test õpetama;0.2848
tähelepanu näiteks uus;0.2846
täpselt korraga 100;0.284
üksinda repertuaar tantsima;0.2832
valitsus pressikonverents nädal;0.2817
leidma põhjus kirjutama;0.2788
sündinud sündmus küsimus;0.2786
esitama küsimus normaalne;0.2763
neeger võtma kivi;0.2729
vaatama ennustaja tegelema;0.271
aru teievaheline konflikt;0.2698
halb muusika aeg-ajalt;0.2695
rääkima lesbipaar õigus;0.2661
koht tugevam parem;0.2641
küsima jääma maksma;0.261
ekraan kuskile käima;0.2606
lahti kaart mängima;0.2598
juulikuu sisuliselt venemaa;0.2543
töötama nali kassi-hiirt;0.2537
peaminister vait ütlema;0.2521
punaarmeeorkester lihtsalt teadma;0.2519
hetk näiteks hispaania;0.2508
lihtsalt list valima;0.2491
nägema põhjus kevad;0.2465
kohus saatma kuumem;0.2449
reisiosa juhtuma 20007;0.2444
saalomon ütlema lihtne;0.2438
ilusti keila rong;0.2431
õudselt hea idee;0.2428
poisike õu nimekiri;0.2421
kasvama muutma tolerantsem;0.2396
ilmateade tulp salvestatud;0.2382
inimene kaduma 2000;0.2342
võimatu kuulama eurovisioon;0.2333
periood otsustama elama;0.2332
probleem algeidne probleem;0.233
paber viima küllap;0.2309
turist joomar eksam;0.2308
tabu võib-olla kodu;0.2268
küla narva haigla;0.2255
isa üllatavalt positiivselt;0.2195
uus mees värbama;0.2171
ameerika rahvahääletus ütlema;0.215
inimene elama pagan;0.2145
siinjuht key õigus;0.212
loomaaed ainueksemplar aasta;0.2079
noor inimene teadmine;0.2025
loomulikult esimene reaktsioon;0.2018
absoluutselt kartma ütlema;0.201
kummalisem võib-olla lihtsalt;0.1995
videopilt lausa punane;0.1959
eetiline moraalne tark;0.1928
kujutama näiteks silvi;0.1925
kuu käima absoluutselt;0.192
meeldima isiklik budism;0.1913
2010 jääma tulevik;0.1897
öösel magama laps;0.188
perekond ütlema suhtlusprobleem;0.1869
jõud tunnetus loodus;0.1859
meeldima valgus mismoodi;0.1832
geiaktivine lisaeriala tegelema;0.1805
testament no vana;0.1785
ajakirjanik muutma ühiskond;0.1784
suunitletud erakond stockholm;0.1781
kokkulepe vahemiljoniline maja;0.178
vorm vorm küsimus;0.1768
kohvik äri absoluutselt;0.1738
toidutoetus andma vald;0.1737
nick french 2000;0.1727
uks avama üldiselt;0.1704
kaotama teisiti klient;0.17
patrull sattuma tulevahetus;0.1698
keskerakond üldiselt armastama;0.1697
kindlasti loodusõpetus geograafia;0.1696
marionett paragrahv marionett;0.1695
võitma miljon kroon;0.1693
sõidukaart sotsiaaltoetus kingitus;0.1686
27 keskkond moodustama;0.1685
müüma piim hind;0.1678
soe 38 kraad;0.1649
kodeerima asi võimalik;0.1643
kindlasti tegelikult seadusandja;0.1613
takso viit kuiveraine;0.16
vana liikmesriik asi;0.1586
isamaa res publica;0.1527
põhjus põhjus pikk;0.1524
artist artist keede;0.1501
naisterahvas kasvatama kolm;0.1494
nägema linn erinev;0.148
emotsionaalne pinge kohus;0.1452
abielluma eesti asi;0.1444
suutma ravima suutma;0.1425
kontakt pind kirjutama;0.1415
reformierakond esimene partei;0.1396
cv' olenema pakkuma;0.1387
andma laps las;0.1361
valdkond inimene aju;0.1347
vangla kaasa töö;0.1333
näiteks horoskoop sodiaagimärk;0.1323
termin pedofiil peded;0.1288
300 aasta hiljem;0.1258
eriline professioon 24;0.1241
orientatsioon keelama tegelikkus;0.1233
rida rada direktiiv;0.1226
enamus käima kunstiring;0.1204
tõde tõeter tõepoolest;0.1189
teadupärast vaesem kontingent;0.1151
ehitus reklaamifirma tekst;0.1148
töö 50 inimene;0.1132
haridusministeerium minister leidma;0.1128
purskkaev ujuma suutma;0.111
solvav diskrimineerima nimetama;0.1107
rahvuslennukompanii estonian air;0.1052
telefon mobiiltelefon lihtsam;0.0985
tooma näide holland;0.0963
partnerlussuhe tagama õigus;0.093
võrdne inimene täpselt;0.0913
kümnes klass tabasalu;0.0913
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
tegelikult lihtsalt ühiskond;0.0848
analgiin ilmselt sarnane;0.0843
arst korras võrdlusmoment;0.0822
algklass põhikool keskkool;0.0812
vanusegrupp inimene surema;0.0804
õhulaine šokk tabama;0.0799
energia panustama raiskama;0.0723
justiitsministeerium seisma üllatus;0.0711
atmosfäär heterod absoluutselt;0.0685
jaa õudne võitleja;0.0575
merelaine täpselt samamoodi;0.0575
piiblitekst otse lugema;0.0519
politsei lihtsalt ainukene;0.0514
egiptus juut liikuma;0.0503
inimene neeger buss;0.0454
praktika õigus lapsendama;0.043
käima absoluutselt teistmoodi;0.0398
kapa-kohila indiviid erinev;0.0326
lava diskor diskor;0.0317
white no reegel;0.0283
homoseksuaalsus haigus ebanormaalne;0.021
salvestatud kodu kõvaketas;0.0188
tüdruk võtma poiss;0.0123
nägema põhjus maksuamet;0.0074
muutma võtma aspiriin;0.0049
institutsioon ääretult tugev;0.0018
verine episood ase;0.0003
verine verine mõtlema;-0.0003
risk risk niukne;-0.045
advokaat advokatuuriseadus keelama;-0.0481
efektiivsus absoluutselt kahtlema;-0.0675
euroopa liit selge;-0.0834
