keyphrase;score
ütlema alam-pedja looduskaitseala;0.7097
lootus hunt nägema;0.6045
kindlasti julge kümnendik;0.5121
arvama võib-olla sobima;0.5076
katma oles suur;0.4771
kaheksas aasta käima;0.4747
panema laut tõenäosus;0.4654
aspekt võib-olla territoriaalne;0.4594
kõndima teadma ütlema;0.4521
tulevik asi parem;0.4485
jälitama orienteeruma üldse;0.4482
sõna rikkuma mets;0.4439
huvitav elukas küllap;0.4432
hunt halb hea;0.4425
jõudma inimene hundiühiskond;0.4379
nimi jäänus leidma;0.4371
igalüht ülesanne kaua;0.4352
järvselja alfaemane uluma;0.4345
alam-pedja tegelikult hea;0.4271
teatama minevik üldtuntud;0.423
varsti ilmuma raamat;0.4208
aeg laada salajane;0.4207
20 aasta kusagilt;0.4206
lugu üldse juhtuma;0.4199
baltisakslane petrid kaheksa;0.4198
arenema moment hunt;0.4074
nakonda uluk loomulik;0.4033
kolama mets hetern;0.4031
raske nii-öelda viimane;0.4003
üldjuht hoidma distants;0.3926
kiskema esile esmane;0.3924
kasvama ütlema kordama;0.3915
rääkima 100 uskuma;0.3881
valjem kõrgem puu;0.388
talu aken jõudma;0.3877
mäletama kevad ootamatult;0.385
paik panema keel;0.3835
endla viljandi maakond;0.382
õdedest-vend julgem aktiivsem;0.3812
piirang nii-öelda hävitamine;0.3811
elu jätma kindlasti;0.38
hüperkunstinahk töö sihtima;0.3751
ootamatult lahkuma kaitsealahoidja;0.3722
võrdlema alam-pedja hunt;0.3715
tubli 130 aasta;0.3711
rääkima hundikarjastruktuur üldse;0.3709
ootama päev ükskord;0.3691
ilmselt vana units;0.3682
kuri vaim kaitsma;0.368
jooksev moodustama uus;0.3655
näitama loomakõrgus kõrgus;0.3654
vähem seoses kultuurmaastik;0.3612
unistus teadma tegelikult;0.3593
ütlema tänane venemaa;0.3593
paraku küla jääma;0.3585
teatraalne liigutus kutsuma;0.3577
mõte rääkima vendama;0.3552
sündmus silm arvama;0.3522
pöörduma maailm autoriteetsem;0.3518
järeldus kindlasti tegelikult;0.3513
uus kari küllap;0.3505
mees tegelema pioneer;0.3495
suhe võib-olla ilm;0.3493
aktiivsem uudistama väike;0.3493
eesti hundiasurkond moodustama;0.3458
lint võtma veljo;0.3436
selg maantee paremale;0.3433
asi tegelikult tõsine;0.3426
kriimsilm vähe üldiselt;0.3421
keelma sündima suur;0.342
värav hiilgama liikumine;0.3417
50 kilomeeter sõltuvalt;0.3412
näiteks kambja kihelkond;0.3369
hobi tegelikult bioloogiline;0.3329
nadi püsinud liikuma;0.3329
aeg meri voolama;0.3265
positsioon kindlasti samamoodi;0.3264
käima viis aasta;0.325
kuulma näiteks võõras;0.325
aasta kaarli surm;0.3247
võib-olla diplomaatilisem inimene;0.3245
põhjus teadma huvitama;0.3244
rohkesti käsi kiskja;0.3241
äkki puudutama nina;0.324
käitumine vaatama lihtsalt;0.3234
koer pealinik aeg;0.3225
ilmselt karjastruktuur kannatama;0.3224
hunt lagunema toit;0.3213
kolmas kutse üksikisahunt;0.3212
euroopa ameerika võib-olla;0.3191
tunnistama maalitud jälle;0.3187
toitma 200 hunt;0.3184
vaevalt proua vihmavari;0.3152
vastane september 1987;0.3145
inimene kõlama uhkelt;0.3137
kordama veelkord pastor;0.3134
kartma situatsioon juhtuma;0.3116
maksma koht rohkesti;0.3115
kahejalgne kohtuma erakorraline;0.3113
murdmiskoht hiljem kolm;0.31
inimene lammas vabalt;0.3071
hunt maailm naine;0.3067
-te aasta esimene;0.3056
möödas inimene row;0.3051
uurimisobjekt muutma kindlasti;0.3035
küsimus küsima toomas;0.3025
kell 12 kutsuma;0.301
cole sõber välitö;0.2958
võimsam madalam tugevam;0.2956
pulk asuv isend;0.2948
kaitseala oht püss;0.2913
esimene alfaisane loogiline;0.2909
fred jüssi hääl;0.2908
hunt monogaamia liik;0.2903
seitse talv erinev;0.2869
ligemale 50 koer;0.2858
aktiivsus tegur mäng;0.2858
tartumaapoolne 10 aasta;0.2857
embleem hunt hunt;0.2851
ettevalmistamine andma esmane;0.2812
september öö nädalavahetus;0.2797
natukene olenevalt noor;0.2797
kuu vana vanem;0.2779
natukene kummaline grupp;0.2766
võib-olla 150 küllap;0.2748
huvi näiteks kirjutama;0.2746
vajadus nõu arvamus;0.273
õigeusk kuuluv poiss;0.2696
mängima hea sõda;0.2694
puhas jääma vaba;0.2687
vaja eriline oskus;0.2668
jõgi kallas kaarel;0.2657
ime tsiteerima kodu;0.2645
hunt ühiskond sööma;0.2618
vanakoolipuhuja vana kool;0.2615
saatma juhtuma list;0.2613
70 protsent jääma;0.2612
piir tegelikult probleem;0.2596
territoorium suurenema kontrollima;0.2583
tihtipeale rumal tähendama;0.2547
vinüülplaat jätkama keskeprogramm;0.2541
perekond juhtima hunt;0.2536
inimene põld metskits;0.2535
units lahkuma 10;0.252
mihhail pavlov lause;0.2494
ilmar jutt sõjaline;0.2492
raske prognoosima lumi;0.2491
kindlasti uluksõraline populatsioon;0.2464
kaarli laut lakk;0.2444
jumal õhtueine valmistama;0.2444
naljakas kaks jalg;0.2436
hiilima saak vajalik;0.2403
kindlasti kaks kord;0.235
murdmine lihtsam õpetama;0.2345
laud ajama lootus;0.2335
lennuk tihtilugu kari;0.2268
saar filmitud pildistatud;0.2227
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
valitsus nii-öelda no;0.215
rida kaardistanud 900;0.2138
kindlasti ettekohane polugaamed;0.2122
ameerika tooma abi;0.2121
muutma äkki hiir;0.2095
kõht täitma ala;0.2083
viha tunduma kohalik;0.2067
esmane refleks jälitama;0.2005
omapärane sümbioos koost;0.1993
rootsi õpetaja laenama;0.1981
hobune isegis siga;0.1973
1818 aasta sõit;0.1935
info mees turg;0.188
kriiksatama naine seisma;0.1834
kindlasti ainuke põhjus;0.178
koduloom tarbija murdmine;0.1765
ajakiri leht hirmus;0.1698
ainuõigus paljunema vastavalt;0.1669
homo käimine uurimine;0.1652
andmed kontrollima tõde;0.159
nägema jälgividi gps;0.1565
hinnaaeg liikumisulatus suur;0.1556
hääl tegelikult heliplaat;0.1466
vähe andmed 18;0.1445
kimbutama murdma andmed;0.1427
kartulivagu lahti mõõdukas;0.1355
gammaloom tähendama üldjuht;0.1329
keel alfa bee;0.1293
olu erinev siinne;0.1219
noorperemees ütlema silm;0.1129
võtma normaalne normaalne;0.1081
kaks kari ema;0.1001
kindlasti probleem bism;0.0977
toorium kaitsmine märgistamine;0.0749
rootsi andma tekst;0.0716
kodu tuba tasakesi;0.065
tütar hundiuurija pilk;0.0585
erinev veri kindlasti;0.0557
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
inimene banaan sööma;-0.0673
