keyphrase;score
klaver valdkond eesti;0.8742
pianofor tõenäosus aasta;0.6167
muusikamuuseum fond töö;0.6076
kujundama kiiresti eesti;0.6071
kümme meister eesti;0.5949
estonia kuulus estonia;0.5937
materjal eesti vana;0.5914
saksa klaverimeister stodarty;0.5864
klaverimeister nimi enamasti;0.585
eesti pere loomulikult;0.5732
klaveriehitus vähe uurima;0.5651
heinrich falck eesti;0.5622
1783 ehitatud klaver;0.542
tahv klaver raam;0.5264
vana klaverimeister kaks;0.5172
itaalia muusikaajakiri christoph;0.5005
baltimaa endine nõukogu;0.4818
kogemus estonia pill;0.4572
kontsertklaver nimi jäädvustama;0.4563
sedalaadi toodang skandinaavia;0.4537
peterburi moskva tegutsenud;0.4513
eesti kõvasti 40;0.4433
tallinn alllinn instrument;0.443
naaber naaberriik austria;0.4344
püüdlema helilooja nimelt;0.4338
valitseja meditšitt muusikariist;0.4291
odavam praktilisem muusikariist;0.4259
transportima kahju eesti;0.4218
töö peterburi jätkama;0.4187
erkki-sven türgi pilliehitus;0.4116
leiutaja taanlane partalamyo;0.3977
teemus norra kõlama;0.3949
tallinn riiklik konservatoorium;0.3948
läti määr edendatud;0.3911
võtma välismaa käsitöö;0.3889
saksamaa preemian võtma;0.3803
eesti kultuuripilt pill;0.3743
kaks aastasada teater;0.3728
muuseum toodud uus;0.3692
üliõpilane maret tomson;0.3623
parun näiteks peterburi;0.3567
ehitus koolkond aasta;0.3567
orntlif hermann jourrak;0.3505
harf kõla pala;0.3468
tallinn narva tartu;0.3402
unustama itaalia loodud;0.3395
harmoonium hiljem kolima;0.3389
konverents kaasnema tähistama;0.3298
emilie surm 1867;0.3281
mozart 12 variatsioon;0.3243
ajalugu lõpetama ajalooline;0.3242
pill rahvusvaheline auhind;0.3227
pakkuma robert schumann;0.3152
kuulama saade aasta;0.3115
töö imetlema tänapäevane;0.3096
partalamyo christoph fooria;0.3089
klavessiin kahjuks pill;0.3047
fond töö üliõpilastöö;0.303
algus suurim meister;0.303
positsioon professionaal asjaarmastaja;0.2968
konstruktor sajand näitama;0.295
tähistama kolmesajas aasta;0.2924
aasta 1918 venemaa;0.2922
tomson töö 95;0.2887
astran astronoom firma;0.2826
peterburi london täiendama;0.282
ainulaadne ainus sedalaadi;0.2791
tallinn tookordne revalis;0.2783
tegevus kümme meister;0.2778
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
