keyphrase;score
võib-olla ühiskondlik-poliitiline elu;0.2313
soome henr messia;0.2298
jüri gerretz viiekümnene;0.2187
tütarlaps möödunud aasta;0.2174
kultuur subsideerimine toetamine;0.2132
kaljuste kammerkoor plaadistamine;0.2129
miss esitus jyvaskyla;0.2121
gerretz aktiivsem interpreet;0.2096
parim konservatoorium muuseas;0.2073
nõus nii-öelda katsumus;0.207
konservatoorium samaaegselt koormus;0.203
jutt loetma leht;0.1984
mozart mängitud võib-olla;0.1955
dialemma võimalikult võimalikult;0.1939
võib-olla london jaapani;0.1931
rubla kuu esinemine;0.1931
pikaajaline koostöö tahtma;0.1919
publik andma uus;0.1906
mängima tänavu aasta;0.1873
viiekordne vahe teisipidi;0.1871
protsent otseselt pedagoo;0.186
kaks nädal rääkima;0.1794
suur lahmi 16;0.179
kord rassiõhtu kuopio;0.177
aprill plaan plaat;0.1769
rühmas õppima ameerika;0.173
vanadus esimene tunnus;0.1729
jääma aleksei helistama;0.1687
leidma inimene kahjuks;0.1671
17 inimene küllalt;0.1664
50 pakkuma töö;0.1659
protsent esimene osa;0.1619
prantsusmaa käima hispaania;0.1602
43 nõukogu liit;0.1578
halvasti jõudma populaarsem;0.1576
moraalne juht pakkuma;0.1575
viimane aeg lääs;0.1566
mängimine välistama maailm;0.1564
halvem kontsert maailmatäht;0.1562
programm hoopiski karzzove;0.1558
tulevik ootama praktiliselt;0.1551
elukutse laps selge;0.1551
kuu aeg tütarlaps;0.1542
meel nimetama kunstiline;0.1538
mozart abonoment aasta;0.1531
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
põhjus ütlema eluaegne;0.1517
käima tavaliselt paluma;0.1516
hooaeg ütlema 42;0.1492
makstama puhastama kontsert;0.149
protsent sponsor üldse;0.1475
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
maailmatäht võib-olla põikama;0.1444
rääkima kaheksas sõitma;0.1437
võtma mängija palk;0.1386
interpreteerimine mõte meelsamini;0.1383
proov päev loomulikult;0.1381
raskus viis 10;0.1378
no hoidma 10;0.1373
vaja igalüht töö;0.1373
kuus inimene vabalt;0.1367
issand poiss tüdruk;0.1356
aeg statsionaarselt vähem;0.1354
tahtma võib-olla paar;0.1322
õige mees õige;0.1318
bee tuur saade;0.1315
maailm leidma koht;0.1276
üheksas 10 välisriik;0.1264
distsipliin lihtsalt algus;0.125
viis kahjuks keelama;0.1231
toetamine riiklikult lihtsalt;0.1227
leibur harblaibur korter;0.1224
esimene osa andant;0.1221
kaotama ausalt ütlema;0.1219
kuopio esinema soome;0.1187
üldse sündima sündima;0.1124
töö kuu aeg;0.1115
nali nimetama niiet;0.1088
suurem mure kooslus;0.1083
aeg kriisimoment tunduma;0.1024
parteipilet tasku hoidmine;0.1008
televisioon tartu esinema;0.1005
koristaja leidma ala;0.0994
leping tavaliselt jälle;0.0982
meel noor sõitma;0.094
võib-olla symbol rääkima;0.0923
täis mõõtma mõõdupuu;0.0871
rahvas üldiselt hea;0.0857
koopia näiteks pakutud;0.0845
armastus kord leivakott;0.0837
uus kontakt uus;0.0817
kuupalk natuke imelik;0.081
kord vähem bussijuht;0.0802
90 protsent otseselt;0.0777
mägi juhatus kahjuks;0.0706
küsimus perekond ütlema;0.064
jalg kontsepteerima õigus;0.0629
jooksmine küllalt levima;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
jooma võim jõud;0.0584
lõpetama inglismaa ütlema;0.0581
tähendama vabariik jääma;0.0546
võib-olla kahe-kolmekordne koormus;0.0538
panema suur probleem;0.0532
näiteks tahtma looma;0.0527
mont tähendama soojus;0.0482
õnn õnnetus nimetama;0.048
mängija karjuvalt valus;0.0471
loomulikult põhjus palk;0.0359
võimalus vabalt toitma;0.0301
porbosson kaks lapin;0.0289
firma maks maha;0.0248
tahes-tahtmata laiskus nisune;0.0205
jääma elama raskem;0.0138
jätkama lagunema jälle;0.0106
üürimine tähendama proovima;0.0093
arvama raha luksus;-0.0001
korrutama seitsmeteist lisakulutus;-0.0003
lihtsalt elama lihtsalt;-0.0005
pank vahetama raha;-0.0068
täitsa organism terve;-0.0218
inglismaa viis fantastiline;-0.0362
