keyphrase;score
auhind esimene lugu;0.5058
hetk võitja kuulutama;0.4908
lugu koht üllatuma;0.4597
aastahitt auhind jagamine;0.4545
pala pealkiri teadma;0.4231
oskama kommenteerima kihvt;0.411
tänavu eurovisioon rääkima;0.4083
tähendama lugu uus;0.4038
aasta serv vaatama;0.402
esitama kolmas detsember;0.3922
valima kaks lugu;0.3884
birgit õigemeel aastahitt;0.3858
üldiselt seltskonnaüritus uus;0.382
võib-olla meeldima esimene;0.3601
andma autogramm kahjuks;0.3575
eurovisioon võitja üldse;0.3529
publik osutuma hästi;0.35
hirmutamine ülejäänud mõtlema;0.3489
huvi vahe saade;0.347
ilmuma ilmuma jaanuar;0.3464
inimene ütlema 25;0.345
tagasihoidlik hullunud fänn;0.3428
vaatama sealpoolfinaal üldse;0.3416
praktiliselt nathan tipp;0.3317
saade hindama hindama;0.3267
viimane aasta võib-olla;0.326
võib-olla osavõtja teadma;0.3254
pajusaar rääkima kreisiraadio;0.3198
üldse arvama 10;0.3187
murdma tegelikult teadma;0.3178
enam-vähem tavaliselt kutse;0.3177
arrygoivunen kuulma võitma;0.3166
artikkel nägema vale;0.3139
hetk leidma stiil;0.3101
lõpp suvi algus;0.3065
näiteks kaks viimane;0.306
skandaal tekitama hoidma;0.3051
osas kalkuleerima julgem;0.302
nii-öelda hea tuntud;0.2981
detsember kaarli kirik;0.2958
eri saatus üksikartist;0.2944
nii-öelda tuubeldama täna;0.294
kiitma mäletama jätma;0.2926
tegelikult algne põhjus;0.2853
jutuajamine võtma lootma;0.2837
kindel ülejäänud seltskond;0.2836
ilus asi meeldima;0.2822
esinemine firmapidu nägema;0.2821
vip-loož pääsema tegelikult;0.282
kolmas plaat lugu;0.282
tulevik lihtsalt mõtlema;0.2809
fänn tahtma röövima;0.2808
2007 nii-öelda kolleeg;0.2779
kiri päriselt päriselt;0.2775
finalist esinemine firmapidu;0.2775
stuudio mäletama tooma;0.2755
justin paar pisike;0.2745
birgitte mood plaat;0.2727
hetk unistama võib-olla;0.2716
intervjuu rääkima tore;0.2706
arvama otsene suur;0.2702
panema valima kindel;0.2689
lihtsalt lugema artikkel;0.2685
birgit reaktsioon esimene;0.2671
saatja üritus leksika;0.2655
eksemplar soome tõsine;0.2638
50 aeg koht;0.2628
andma raske ennustama;0.2627
15 natukene aasta;0.2617
birgit ostma jumal;0.2603
moodi tähelepanu võitma;0.2594
ostma lihtsalt huvi;0.2581
hannah euroopa natukene;0.2574
kuutuur kontsert lill;0.2557
esimene aasta laulja;0.2553
talv paar jõulukontsert;0.2541
villem pukkima suvi;0.2511
lugema plaat lugema;0.2509
keel siht päev;0.25
lugu kirjutama uskuma;0.2492
inimene süda võib-olla;0.2474
jääma natukene väheks;0.2459
plaat pealkiri 365;0.2454
20 30 hulk;0.2454
teadma koht tahtma;0.244
uskuma fänn vähem;0.2419
püsima lillemüüja ütlema;0.2395
esimene kord kuulma;0.2379
mängima rääkima lugu;0.2374
anna-liisa lihtsalt toakaaslane;0.2364
müüma 50 60;0.2352
laul teadma täpselt;0.2344
ainuke vahe hea;0.2332
viisakas joon otseselt;0.2323
ilmuma vihastama absoluutselt;0.2308
joon otseselt pahane;0.2287
artist tüüpiline elu;0.2263
tantsusaade saatma sõnum;0.2261
tähendama muusik imago;0.2251
illegaal väike kotike;0.2243
arvama aeglasem lubanis;0.2238
võib-olla natukene teistmoodi;0.2226
hea mees suutma;0.2207
arvama arvama tõestama;0.2206
tegelikult luisa hääletama;0.2189
kaks stuudio rääkima;0.2182
kõndima muretsema asi;0.2172
kolmveerand aasta möödunud;0.217
rõõm nägema raadio;0.213
viimane aasta drill;0.2119
hoidma pöialt lootma;0.2095
üksjagu peamine külastaja;0.2088
hea aeg parandama;0.2085
eurovisioon ootama ballaadilik;0.2079
kloon mängima lava;0.206
aeg-ajalt info tilkuma;0.2041
armastus laulma konkurent;0.2034
uus üpris sarnane;0.2027
välismaa aeg rääkima;0.2013
korv panema inimene;0.1998
kindlasti august teadma;0.1992
puutuma viimane aeg;0.1962
inimene arvama tagasihoidlik;0.1946
üldse siduma kodanik;0.1939
leping kirjas heatahtlikult;0.1936
lihtsalt live-esitus nägema;0.193
veeretama noor täht;0.1906
konkurent arvama eriti;0.1879
sõber tuttav käsi;0.1867
vanem inimene täpselt;0.1862
rääkima jätma üldse;0.1862
70000 eksemplar soome;0.1835
vastupidi laulma külmuma;0.1835
jama keerama otseselt;0.1832
eesti õigustama piisavalt;0.1782
superstaarisaade esimene kord;0.1779
kaks takt isiklik;0.1775
enamus inimene kalduma;0.1744
vanilla ninja lugu;0.174
elu veeretama noor;0.1735
tooma kinkima pikk;0.1719
maailm lihtsalt suurem;0.1712
mäletama talupojamõistus võtma;0.1686
mõtlema lugu eurolaul;0.1682
kostuma laulma laulma;0.1678
lihtne persoon stuudio;0.1671
inimene plaat ostma;0.1659
pinge segama kindlasti;0.1637
ütlema täpselt võrdne;0.1635
kotkas kuulama päriselt;0.1616
mees klaver seisma;0.1596
uus pood kaubamaja;0.159
nägema koostöö teadma;0.1584
silm nägema keskealine;0.158
paulus esimene esimene;0.1577
kevad hakul pingutama;0.1539
takt telesaade tahtma;0.152
ärkama intervjuu ootus;0.1517
ostma rong mõte;0.1515
ameerika aeg-ajalt info;0.1466
tegelikult kindlasti inimene;0.1425
käima leping automaatselt;0.1397
vähene üritus üldiselt;0.1394
tüli leidma lahendus;0.1392
neurolaul laululine laulma;0.1387
vähe koostöö hästi;0.1385
meeldima sööma vaik;0.1357
tahtma käima klubi;0.135
sööma õlu kodu;0.1331
tüüpiline elu talv;0.1307
saurus koosnev punt;0.1301
andma lisa raimondo;0.13
raskem võib-olla superstaar;0.1289
piloot toit ütlema;0.1245
praktiliselt valmis praktiliselt;0.1227
eurovisioon vabalt laulma;0.122
superstaar finalist andma;0.121
lava esinema murdma;0.1207
uskuma korralik naine;0.1205
drillalletrullellane tegelikult kiire;0.1203
tüdruk kerli kõiv;0.1136
näiteks alkohol ostma;0.1129
raskem raskem langema;0.1129
panema raam laps;0.1032
365 päev jääma;0.0999
vaik koristama tihti;0.0998
kotkas laisaar paulus;0.0985
plaat looming puhtalt;0.0837
näiteks lill klassikaline;0.083
enamasti töötaja villem;0.0797
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
kindlasti tahtma välismaa;0.0706
kasutama kõrglaine kuumem;0.0686
tahtma töö leidma;0.0484
otsima superstaar eesti;0.0415
kodu olemine plaan;-0.0007
voodi korralik läbimurre;-0.0183
