keyphrase;score
saade ajalugu kunstnik;0.6671
populaarne rääkima kord;0.5549
toimetaja kunstikriitik pakkuma;0.5429
jutt lugu eile;0.532
eellugu puhtakujuliselt huvi;0.5282
hea nägema täna;0.516
autoril marcolaiendia asjakohane;0.5006
saade järelkuula klassikaraadio;0.4977
päev avatud näitus;0.4797
leidma teatav naljakas;0.4652
monaloog kuulama facio;0.4633
kunst toimetallering võrdlema;0.4625
mõttetu üllitis kunstiakadeemia;0.4558
täna üleüldse arutlus;0.4452
mõte aeg üldse;0.4443
mäletama tähenduslik mäletama;0.4437
intervjueerima seoses näitus;0.4428
vaimukas eesti kunstiajakiri;0.4425
tegelane kuuluma võib-olla;0.4337
peatoimetaja harry liivrand;0.4209
professor näitama röökiv;0.4208
laimre lon hobusepea;0.4191
nimetama identiteedikriis hetk;0.4168
põhjendus juhtuma nägema;0.4157
hea küsimus kommentaar;0.4123
galerii näiteks nimi;0.4069
onu maha aru;0.4047
libisema turismindus aeg;0.3977
ulatama kalendrikuju andres;0.396
näitama aasta hiljem;0.391
rist tsaariaeg pärit;0.3894
teadma teema oluline;0.3879
ütlema kindlalt tool;0.3873
aleksander saabas karen;0.387
suursima töötaja üldse;0.3864
nimi formaat ütlema;0.3849
parajasti onu maha;0.3791
puhkus oreliosakond juhataja;0.3781
näiteks jaan elken;0.3776
tunduma inimene käsi;0.3756
kuulamine taaskord hea;0.3748
marko esimene kord;0.3723
praktika esmakordne tsensuur;0.3723
lootusetu tõenäoliselt huvitavam;0.3659
ajalugu eksima 22007;0.3652
täitma lugema tegelikult;0.3565
estland vaatama telesaade;0.356
nimetama aapil distreier;0.3554
tekst film küsimus;0.3541
teostaja kuri lill;0.3455
töö näitus soolaladu;0.3446
juhtum tugev tegija;0.3444
päevane juhtum juhtuma;0.3405
lootma asi moderaator;0.3389
mõte edukas enamus;0.3384
tsensuur kolmas hulluma;0.3371
unustama taipama küsima;0.3325
otsima otsima koht;0.331
tiina kaalep šokeerima;0.3309
kogemus isiklikult elama;0.3306
ootama vana ekse;0.3296
kontekst juhuslikult näitama;0.3284
leidma uudis suur;0.328
jumal vaim nimi;0.3251
pöörduma poll mainima;0.324
rääkima idee pank;0.3239
samane tavaline idioot;0.3229
saade korduma laupäev;0.3156
kasutama arvama perfoomama;0.3143
näit küsimus vastus;0.3133
aasta valdkond kohutavalt;0.3109
foto personaalne pöördumine;0.3104
lõplik tasand arvama;0.31
hiljem üritama kasutama;0.3044
president vaimukas eesti;0.3037
tegelikult soldanu tsensuur;0.2993
solvang solvang tähendama;0.2949
no vene keel;0.2928
nägema versioon mismoodi;0.2925
tapma realist jääma;0.2923
käsitlema pikemalt tunne;0.2918
objekt lihtsalt taat;0.288
perfoomama puhkus oreliosakond;0.2861
käituma rada veneetsia;0.2836
vaatama auto andma;0.2832
15 aastane toimetaja;0.2806
maaleht tegemine tegelikult;0.2796
sümptomaatiline käitumine meediaväljaanne;0.2783
e-treier leonhard lapin;0.2772
püüdma tegelema tohutu;0.276
enam-vähem ainukene töö;0.2733
näitamine teadma ringmäng;0.2731
vaja tõestama rääkima;0.2715
mp3 formaat rääkima;0.2697
endiselt tegu populaarne;0.2677
24 tund reageerima;0.2673
nonii aasta 2005;0.266
kohutavalt närv käima;0.262
jooma jaanelkimine otseselt;0.2617
ainukene võimalus objektiivne;0.2609
objekt tsenseerima poliitiline;0.2595
elken eeteer probleem;0.2571
nõus eksima helitama;0.2557
tohutu puhver põhjus;0.2521
marksism teadma teema;0.2495
promo promo objekt;0.2469
elama suhteliselt sõnavabadus;0.2466
saal tähendama kaks;0.2446
avaldus sort tsensuur;0.2433
natuke täis virabatus;0.2405
tegelikult erinev pilt;0.2354
signe kivi pöörlemine;0.2352
bourne tsensuuritaktika põhjus;0.2337
ekspress harry liivrand;0.2317
tsensuur juhtum parkima;0.2312
ettekääne george bush;0.2294
suhteliselt tavaline kiri;0.2282
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
keelama temaatika tegelemine;0.2248
küsima parandama korrigeerimine;0.2245
tahtma käima ameerika;0.2215
paluma jääma kodu;0.2203
ste koosnema kolmeaastane;0.2175
suutma edukalt neli;0.2156
suurem ühiskond tunduma;0.2107
põhimõtteliselt soodsalt aktsepteeritud;0.2084
juhtum pass ütlema;0.2081
tsenseerimine abstraktne tasand;0.208
päevaleht juhtum jätma;0.2073
mahtuma sort formaat;0.2069
graafiline sõda tsenseerimine;0.2063
erinev viis avaldus;0.2037
