keyphrase;score
pilk levimuusika minevik;0.6904
uus tuul 1963;0.5787
nõukogu laul 1961;0.5478
laul mäletama aasta;0.5207
aasta bob dylan;0.498
vari kujutama sajand;0.4945
vaevalt mäletama prajanhaelama;0.4923
rock rowley kärin;0.4923
gagarin esimene inimene;0.4756
surm 19 muusik;0.4671
lemmiklaul nsv liit;0.4589
muusik usa mereväeorkester;0.4547
tänapäevane variant uno;0.4465
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
tollal uustulnuk akustama;0.4209
arnoobabadžanyan möödunud kümnend;0.414
peyton plays dallas;0.414
sörghing twisti kõrgpunkt;0.4122
ivo linna tänapäevane;0.4104
kuningriik burund 1962;0.4087
poppins viiuldaja katus;0.4014
põlv laul meister;0.4005
solovjov toi ballaad;0.3995
muna eesti 1964;0.3994
kaheksa aasta trükis;0.3962
kennedy mõrvamine dallas;0.3862
1635 aasta teos;0.3827
ööviiul kirjutama georg;0.3823
esimene instrumentaalrüüs claudio;0.3769
uuem kuues vanem;0.375
vajadus uus tuul;0.3721
atlandi kiri laul;0.3689
kolmanovsk vals valss;0.3673
solist näiteks kristel;0.366
johansson aasta kaotatud;0.3612
selg kaasaegne viievõistlus;0.3549
družba jõudma poola;0.3524
naishääl aasta pärit;0.352
stevie wonder kaduma;0.3484
üheksa singel nali;0.3411
james harold wilson;0.3388
kärbes hoop meenutama;0.3374
feldmann eduard kolmanovski;0.3364
saksa vesi 1962;0.3345
nixon aasta sündmus;0.3329
plays dallas president;0.3328
käima laul pealkiri;0.3307
algus kaugem hakatus;0.3285
viis lp album;0.3284
kuulaja kustas kikerpuu;0.3279
telemammut peyton plays;0.3213
ihkama maa ohjama;0.3213
eisenhower küla viies;0.3199
veidi arvama poiss;0.3173
vello lipand piparkoogipoiss;0.314
kõrgustik film vaikus;0.3073
blokaat aastakümme hoogustuma;0.3056
1954 aasta itaallane;0.3047
7222 saade rekord;0.3004
aeg ootama jällegi;0.2989
50 inimene igaveseks;0.2967
aasta teos 500;0.2944
esile uus tants;0.2943
sajand suurim suurim;0.2934
babane nann mainitud;0.293
juri gagarin esimene;0.2912
purjepaat veidi uuem;0.291
biitel vald päästetud;0.2905
trent romanss eeter;0.2881
surm lennuõnnetus kirjanik;0.2873
kolm neli lennanud;0.287
ase noorenemine üha;0.2849
kosmonaut esimene naine;0.2825
liit petrov sammun;0.2815
arno babadžanyan populaarsem;0.2812
tekstiililinnake viimane panema;0.2803
sinihall jaht leiduma;0.2793
raukas tooma pulm;0.2793
inglismaa valimisvõidutööerakond peaminister;0.2789
inimene kosmoselaev vostok;0.2704
laam kõrv dialus;0.2687
mees hüppaja paras;0.268
dylan vastus teadma;0.266
rutas laulja repertuaar;0.2652
õppiv meenutama ivo;0.2642
hoidma hea kuulsus;0.2641
aasta frenkel punane;0.2639
välismaa leidma kolmanovsk;0.2633
chuczelov purjetamine hanno;0.2618
vaibuma õhk tundma;0.2595
vastuvõtt osaline aasta;0.2583
lend jätkuma kuues;0.2558
tähelepanu väärne populaarne;0.2541
petrov sammun moskva;0.2534
vals valss aken;0.2499
märts kevad käsi;0.2499
aastakümme hoogustuma aasia;0.2499
henr mancin kuujõgi;0.2484
esimene aatomipomm vietnam;0.2478
raud jääma aasta;0.2461
peasekretär dag hammarskjö;0.246
nsv liit uudne;0.2434
edetabel tipp 70;0.2396
pühapäev samanimeline film;0.2381
euroopa esile kaks;0.2379
film prantsuse režissöör;0.2368
tuulikovi kodumaa suurem;0.2365
kuu tervelt viis;0.2332
mansiin roos veinipäev;0.2303
lindistama plaadistama rajatagune;0.23
aken jääma nõukogu;0.2281
kreeka helilooja hatšidaki;0.2281
üksinda mees süda;0.2278
broadway teater 10;0.2267
korvpallimeeskond liige inglismaa;0.2251
looming aarne oiti;0.2246
aktiviseerima usa sõjategevus;0.2221
jõud alexandra pahmutav;0.221
powers vangistama novembrikuu;0.2194
kodumaa suurem vastukaja;0.2181
ilmakaar pöörama vesi;0.2166
pime lõppema 27;0.2147
kodu vabariik sportlane;0.2131
patrull bodelski suvepäev;0.2087
montevideess heitma pisargaasipomm;0.2087
varjama mass ligemale;0.206
lumi sadama populaarsus;0.2059
tundma vajadus uus;0.2052
tihuanabraas omamoodi stiil;0.2045
ringhäälingusari niinimetatud seebiooper;0.2001
looma käsi algama;0.1991
ületama hilisem telemammut;0.1962
vietnam laiendama aktiviseerima;0.1949
küsima õigus otsima;0.1938
süda san francisco;0.1908
tuul lehvima armaada;0.1894
sõdur kiri viimane;0.1893
estonia aarne oidi;0.1868
sõitja varjama mass;0.1868
tants tvist rooma;0.1851
leidma hauk rannaneid;0.1825
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
noorsoo üliõpilasfestival nõukogu;0.1803
protsk tooraine nsv;0.178
piirkond invasioon ebaõnnestuma;0.1764
töömees päev säär;0.1749
oksjon rembrandt maa;0.1746
sport peatuma võitma;0.1738
lõuna-ameerika riik vastuvõtt;0.1707
hiina lõhkama esimene;0.1702
seitse kuu tervelt;0.1616
hello dolly naljakas;0.1613
tänav puupüsti täis;0.1588
saak hõredam populaarsem;0.1583
aed tulikovi armuma;0.1524
roheline leht koorima;0.15
leidma suurim menu;0.1493
presidendivalimine võitma demokraat;0.1484
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
usa korraga edetabel;0.1465
uuno naissool sulg;0.1461
pulm nali laul;0.1437
ebaõnnestuma new york;0.1432
francis gary powers;0.142
innsbruck viimane linn;0.1411
tvist rooma olümpiamängud;0.1393
bristol stamp madisson;0.1392
mccartney armastama armastus;0.1378
transpordilennuk münchen kesklinn;0.135
bikin tõusma edetabel;0.131
rõõm kolmas võitma;0.1289
katsumus panema vähene;0.1274
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
luurelennuk kaks piloot;0.1248
viimane eksam valeva;0.1231
esimene naine valentina;0.1226
maal maksma rembrandt;0.1215
valgus vähe muradel;0.1153
kuld 7800 dollar;0.1145
parim linn wastner;0.1083
lava mary poppins;0.1077
kolmas usa streik;0.1065
inimene igaveseks jõulurõõm;0.1016
naftatöötlemiskeskus visla jõgi;0.0958
läbima 41000 kilomeeter;0.0914
emigrant üritama usa;0.0912
streik 12000 näitleja;0.0776
osavõtumaa kaks hõbemedal;0.0767
tütarlaps näägeen juus;0.0761
kaks miljon 300000;0.0601
brasiilia reis seoses;0.0598
vabariik ruanda sõltumatu;0.0472
ants antson kuldmedal;0.0412
