keyphrase;score
inimene kirjakeel õieti;0.6789
tuim ilus sõna;0.5941
vana sõna liits;0.5827
ütlema vanasõna koer;0.5428
aasta katma uskuma;0.5207
eesti murre sõnaraamat;0.5184
tõlgitud kõlama laul;0.5037
keeleteadlane armas salonen;0.5036
leidma väljenduma vokaalne;0.4933
arvama sõnamärksõna hulk;0.4888
maailm kolm ilus;0.4797
analüüsima maailm vanim;0.4794
hermann 1900 aasta;0.4732
küsimus imeilus figuur;0.4732
kummaline keel rahumeelselt;0.4726
raamat sootuma kaduma;0.4691
loogika sõna õhk;0.4638
mees karl august;0.4615
kõrv loss palazz;0.4608
kolmaski piinav vaikus;0.4547
hellitussõnu keskmiselt tuim;0.4526
halb teatud sõna;0.4511
vastus järgnema marion;0.451
ulatuma 7000 aasta;0.4485
kallim püham õhkkerg;0.446
murduma merimaa laulma;0.4456
veelkord püüdma jutt;0.437
oskama suur nimi;0.437
tühi juhtuma sündis;0.4367
hästi humoorikas teadus;0.4359
sõna elu surm;0.429
tohtima mõistlik inimene;0.4263
lugema suur huvi;0.4217
kõnelema ametlik kantselei;0.4183
loomake nimi muistne;0.4142
maailm alpis uus;0.4089
pöörama metsamurdama inimlik;0.4079
paistma kerge mees;0.4065
tundma maa peipsi;0.3926
kaks miljon sõna;0.3921
sisaldama antov murdesõnastik;0.3835
inimlik lähedus naiivne;0.3827
meister no nägema;0.3818
uuenema kaunis emakeel;0.379
ilukirjandus eriti ammendamatu;0.3787
ajakirjandus kõne keel;0.3772
sõda veletsus ajalik;0.3719
sugupull lootehnik võitlus;0.3715
eriti kirjanik vaesem;0.3667
mees tõsine nägu;0.3649
käiv kolm neli;0.3634
mari musta suur;0.3629
varjama lõpmata vägi;0.3606
rahvas üldiselt tuim;0.3592
sõna tällima simuleerima;0.3574
manivalde lubi omamoodi;0.3564
sõitma matusebuss laedma;0.35
jääma elamine esiots;0.3485
heinamaa kimm punane;0.344
häbedus elama priske;0.3427
rikkuma kuri vaenlane;0.3424
esiots imelik tõusma;0.3393
raskene nuheldud viisteistkümmend;0.3386
carl robert jakobson;0.3374
köhomos tõstma tõsidus;0.337
korduma individuaalsus kaotama;0.3367
alamine peipsi bassein;0.3358
sumeri-akkadi kultuur eelnenud;0.3336
seletamine kuluma paarsada;0.3312
ülaosa arenema eesti;0.3297
halb aeg rõõm;0.3279
erinev seos erinev;0.3261
teevesi himustama kurb;0.3244
naerma kord sündine;0.3233
indoeuroopa keel ühine;0.3204
kuu jaanine gidev;0.318
avalik mõistus hoidma;0.3147
viimaks edukalt lõpp;0.3136
suda tähendama haid;0.3126
andma hea hingamine;0.3094
kompromissitu sageli elu;0.3089
näiteks vesi nimi;0.3089
edukalt teadmine saavutama;0.3065
koperdama sügis katus;0.3043
käima viima lõhkepomm;0.3019
piiramatu kaunis tunne;0.3017
insiisa johannes rõipama;0.2984
päev tuht hoone;0.2963
ülepääsmatu küsimus analüüsima;0.296
küünlajalg nägema küsimus;0.2959
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
harry kippuma sadama;0.2924
arheoloogia tuginema hoolikalt;0.2917
komandör selgitama ülesanne;0.2914
ootamine kena kroon;0.2898
uus arvatavasti ilusam;0.2888
äärmiselt rohkesti võib-olla;0.2883
täna pealegi hiline;0.2877
töö lihtsalt tõsine;0.2867
uurimissektor käsil suur;0.2844
elama siiamaani meelehaigus;0.278
lausuma ütlema siirane;0.2772
regivärss neiu paarsada;0.2771
kuskilt jooma aeg;0.2721
ahi kallim materjal;0.2702
kaks leppimatu aktiivne;0.2698
õpetaja suitsev püstol;0.2678
johannes kahekümneaastane pitka;0.2673
laps saba igalüht;0.2662
pahupidi pöörama suurem;0.2652
näpp paks kaus;0.2634
pisuke viga maksma;0.2626
linnuke lilleke armas;0.261
stiil praktiliselt kaotama;0.2604
võitlema tiiger otsima;0.2596
raud kara kivi;0.2571
kasutus tööriist nimetus;0.2526
võitlus trükiviga buss;0.2519
kaks mees kaugemalegi;0.2514
10 null imestama;0.2512
tähelepanu küsimus enneaegne;0.2508
kodu käima jerry;0.244
kuues klassinurk kasvama;0.244
automaadivalang lüpsja karjatalitaja;0.2426
küsimus lihtsalt küsimus;0.2406
istuma paark uks;0.2351
juht tühi viinapu;0.2349
rahvus meestöötaja astuma;0.2348
kena talvine aeg;0.2317
rühm vaja kaks;0.2314
uudris kirik pekk;0.2313
tagantjärele tänama tululik;0.2275
õpilane austus armastus;0.2256
ladina-ameerika pärit külaline;0.2247
raamatupidaja kontoriametnik jäigastunud;0.224
sein soojendama kivima;0.2192
mees astuma muna;0.2189
korrektor lugema veerg;0.2183
võitlema linn puhtus;0.2174
nargutama tüli riit;0.2161
halvasti edasijõudnud õpilane;0.2147
rühm rivistama rakett;0.2125
vaevalt peks maja;0.209
noorim raal elektronarvut;0.2082
lühike säärsaaba käima;0.2056
hammas siiamaani kasutus;0.2055
vabadus kasvama hea;0.2051
juus luik valge;0.2037
lennuke elama nõudma;0.2032
nähtavasti keemiline ühend;0.2019
õhk rappumine friedebert;0.1992
kaheksa kuu jaanine;0.1979
vallalisem amet aeg;0.196
elama 47 aasta;0.1926
õige pikkus mass;0.1913
maaksma kallas heinamaa;0.1911
äär karjamaa põhjapõllumaa;0.1886
kuritarvitamine tooma näide;0.1872
nõudmata leem aitama;0.1865
mööduv auto ilus;0.1852
võtma konkreetne otsus;0.1826
hirmus veri carlamine;0.1801
peidetud reserv avastamine;0.1796
liha ostma silguleib;0.1783
tuhk toone vangla;0.1733
parandama hool murdejoon;0.1729
noorem mõtlema pesema;0.1725
noorpaar kaarel keskhommik;0.1723
näriline hävitamine korrektor;0.1722
raha kõht täis;0.1719
division metoodiliselt tulistama;0.1666
toimuma võitlus orgaaniline;0.1654
küsimus füsioloogiline vajadus;0.1613
sööma mammu esiteks;0.1606
hobune vaev astuma;0.1585
meeter aeg 10;0.1498
küsimus oskama ujuma;0.1444
metsamassiiv palavalt siseveekogu;0.1428
televisioonimast võitlema kõrge;0.1358
kartoteek pakkuma näiteks;0.1294
kõrge piimatoodang raev;0.1222
silguleib kooperatiiv kartul;0.1169
hea toitumus mainitud;0.1166
laps linn sünnipäev;0.1152
harjuma harjuma kaua;0.1137
jooksma 100 meeter;0.1122
raseduskuu küsimus 200;0.1023
kontakt kõrreline ülaosa;0.0996
kõlvik viljakus tõstmine;0.0996
rühm tööline kaitsma;0.093
pood soe müüma;0.0817
kiigutamine agregaat rakendamine;0.0814
naistöötaja valmistama abielu;0.0773
maasikas näpp andma;0.0605
üleüldse vehike maks;0.0594
tüdruk tüdruk pere;0.0569
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
