keyphrase;score
haigekassa nõukogu lükkama;0.6564
hinnakiri muutmine otsus;0.6208
kokkulepe eelarve muudatus;0.5799
30 november ministeerium;0.5607
avaldus esitamine tähtaeg;0.531
muudatus haigla planeeritud;0.5043
ministeerium hinnang maksma;0.5026
leppima sotsiaalminister haigekassa;0.5002
õige otsus raske;0.4757
ööpäev haigekassa rahastamine;0.4745
rahandusministeerium prognoos soovima;0.4493
lükkama raviteenus hinnakiri;0.4455
summa küsimus juuli;0.4439
publica liit esitlema;0.4306
aeg võtma kahtlus;0.4283
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
järjekorranumber 17519 toimetaja;0.4153
aeg erakond lähtuma;0.4137
maks ajutine peatamine;0.4082
olukord programm elluviimiskulu;0.407
pressiesindaja sõna toimuma;0.3946
kindlustuspoliitika osakond juhataja;0.3931
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
nädal toimuma muinsuskaitsekonverents;0.3769
rääkima keskenduma valimisprogramm;0.376
mõjukam saadikurühm väiksem;0.3719
vastav avaldus pank;0.371
palgakomponent suurendama ravijuht;0.366
liide mõistlik arv;0.3638
väärtus poliitiline korrektsus;0.3587
tase viimane nädal;0.3583
väärtpaber keskregister täna;0.3571
kuu uudistetoimetus kokkuvõte;0.355
parlament valimine nimekiri;0.3524
tegelikult andma patsient;0.3518
avaldus soovima jätkama;0.3515
vene president dmitri;0.3489
liider sergei paga;0.3472
raames korraldama 18;0.3454
töökoht esimene juuni;0.3417
skandaalsem skandaal haruldaselt;0.3401
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
liit kaheksas mai;0.3365
kuues homme pilv;0.3362
probleem lahendus tunduma;0.331
ringkonnakohus mõistma täna;0.3289
valimine nimekiri esinumber;0.327
valitsus eile hea;0.3267
planeeritud raha jõudma;0.3238
euroopa valitsemiskulutus vähendamine;0.3231
andmebaas teenus vahetama;0.3226
isamaa res publica;0.3191
maksma inimene neli;0.3168
probleem vääriline haapsalus;0.3094
abipaket foorum tööpuudus;0.3082
nädal registreerima 2437;0.3062
saun liigitama erinev;0.3026
kiiresti oluline samm;0.3021
eesti suurim haigla;0.3019
kandma pealkiri regilaul;0.3001
fultz töö täna;0.2992
peatamine tekitama küsimus;0.2977
tartu ülikool kliinikum;0.2966
taunima mai gruusia;0.2958
usaldusväärsus suurendamine andma;0.2944
abilinnapea jaanus mutli;0.2921
jaapan kaitseminister andma;0.2911
radioloog anestesioloog kuuetunnine;0.289
hea kiidetud eelnõu;0.2856
ajutiselt mitteteise esimene;0.2855
september 900 alustama;0.2855
seadus muutma tava;0.283
suhtlema otse maksuamet;0.2816
abhaasia lõppjärk kinnitama;0.2813
tõnu karjatse rääkima;0.2809
kompanii näiteks warner;0.2804
julgeolekupoliitika suutma ajama;0.2794
kohtuprotsess kriitik rootsi;0.2785
2012 aasta töötaja;0.2784
aspekt võib-olla selge;0.2767
lõuna-osseetia nimetama ennetav;0.271
operatsioon õde leppima;0.2692
inimene otsustama kirjutama;0.267
poolne kaks protsendiline;0.2652
verivärske soome režissöör;0.2632
10 miljon väiksem;0.2628
täna õhtu tõenäoliselt;0.2616
kuuetunnine seitsmetunnine tööpäev;0.2589
ida-tallinn keskhaigla lääne-tallinn;0.2588
kokkulepe leidma valgus;0.2587
kahjutasu meelelahutus kompanii;0.2578
sotsiaalkriitiline koolinoor regilaulus;0.2564
warner bros soni;0.2561
konflikt kesto haapsall;0.2519
puudutama turg avamine;0.2506
moskva avaldama pahameel;0.2499
käima õpilane rääkima;0.2495
keskne register suhtlema;0.2437
vahistama isik isamaa;0.2432
paistma asi erinev;0.2418
korraldus valmistama luurelennuk;0.2404
meri nädal algus;0.2383
kapten õnnestuma päästma;0.231
suurem tulu reaalselt;0.2304
valgus haigla nähtud;0.2286
haruldaselt top kolm;0.2256
nii-öelda traditsiooniline võti;0.2246
mutli keskenduma täna;0.2242
regilaulus laulmine arvama;0.2241
aus süüdi tunnistama;0.2241
huvi liituja üleloomulikult;0.223
erisus puudutama radioloogia;0.221
programm riina eentalu;0.22
kindlasti tõsine suund;0.2175
tekkima informatsioon inimene;0.2146
linastama erine andma;0.2131
tore erinev pill;0.2124
tekkima eesti väärtpaber;0.2116
festival festival kandma;0.2084
aasta vang süüdistus;0.2067
uus aasta esimene;0.2065
reid konfiskeerima 500;0.2064
sõjaväeppus vene president;0.2038
elama tähendama juht;0.2023
majanduspoliitika tõhus hariduspoliitika;0.2021
süsteem taastuma 2012;0.1963
50 miljon haigla;0.1932
pessimine eemaldama kenk;0.1926
suurendama sõjaline kohalolek;0.189
kaks jaapani ristleja;0.1872
rahvapartei fraktsioon mart;0.187
võitma nädal india;0.1866
lärm haigem inimene;0.1847
lumi vihm puhuma;0.1799
kahju suurus ulatuma;0.1773
tuul nõrgenema veidi;0.1762
rõõm suurem nädal;0.175
muretsema süda muretsema;0.1749
uus sõna vanastigi;0.1699
protest vene merevägi;0.1654
fantastiline saun liigitama;0.1612
õilis jääma liivakast;0.1566
suurus ulatuma 42;0.1503
surm häving kasutama;0.1488
hydeš huvitama nähtav;0.1488
surve saksa politsei;0.1443
8 9 protsent;0.1435
18 meeter sekund;0.1431
lavastaja ide hiina;0.1404
asutanud neli mees;0.1365
õppus raames gruusia;0.1364
sõna tähendama põllumajandus;0.1337
kopeerimine mees hüvitama;0.1327
eurotsoon ühinemine tähendama;0.1322
uus horrari kummardama;0.1315
9000 inimene 90;0.1292
liha verelill tegu;0.125
rääkima ajalooline draama;0.1246
colombia princhers kahju;0.1242
ameerika ühendriik kanada;0.124
internetipank täitsa otse;0.1234
esilinastus briti lavastaja;0.1219
failivahetussait aerotbei asutanud;0.1204
pensionimaks jätkama 25;0.1186
vajalik stabiilne keskkond;0.1167
uus õudusfilm itaalia;0.1162
jaapan liituma somaalia;0.1155
1000 sotsiaalne töökoht;0.115
koolilaps korjandus sõitma;0.1142
kaasautoriõigus kaitstud materjal;0.1111
tegelikult uuesti jalg;0.1109
päev miljon fail;0.1095
inimkeha ütlema inimhinge;0.1071
välisinvestor ekspordipartner silm;0.1057
ühissõiduk sisekoristaja trammitee;0.0991
inimene soovima isemaks;0.0978
medvedjev sõna ohtlik;0.0975
ettevõtlus areng esimene;0.094
kolm kuuluv linateos;0.0904
teadus innovatsioon oluline;0.0864
uus sõiduk hävitama;0.0855
poiss juus õpetaja;0.0841
tunne kelam üksinda;0.0811
india ookean vesi;0.079
jaapani kaubalaev rootsi;0.0783
sõpruskool auhind tunnustama;0.0758
töökoht loomine sõna;0.0734
eestvedamine 18 muusikakollektiiv;0.055
piraat suunatud rahvusvaheline;0.0509
mõte vägivald igav;0.0501
läbiv reedee seilma;0.0439
lääs kultuur absesseerumine;0.0418
politsei paljastama lapspornotootja;0.0228
sisu foto internet;-0.0062
alasti olevam kuju;-0.0079
