keyphrase;score
ootama meresaar eesti;0.8054
mõtestatud eesti veetee;0.6947
balti meri käik;0.6386
meresaade hoidma tänav;0.6181
meremees aus issand;0.6016
rannavalveteenistus kaater turvaline;0.558
vastupidi laevatama kutsuma;0.5577
täna rannavalve kaater;0.5513
laev asukoht absoluutselt;0.5472
albiaatoritud meri jeen;0.5462
laev tõusma jälle;0.5454
eesti ütlema vabadus;0.5436
dia kuulma meresaade;0.5229
reisilaev suvi teadma;0.5199
mängima raskus meri;0.5107
kaubalaev jääma pensionär;0.4921
tavaline pisikene paadikene;0.486
merehariduskeskus hea side;0.4854
eesti 12 miil;0.4702
radarine konsool laevaliiklus;0.4666
rannavalvetalitus patrullosakond juhataja;0.4636
halb ilm laev;0.4601
kaks keel eesti;0.4542
tegemine rannavalve gost;0.4525
kaks tähendama patrull-laev;0.4523
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
veetee amet funktsioon;0.4376
pidevalt tähelepanu laev;0.4328
raiutama saar keel;0.4243
veetee ametisadam seisma;0.4237
norra proua lõõgama;0.4217
külg kirjutama veetee;0.4212
mäletama sõitma rootsi;0.4078
ilm toitu meri;0.4072
purjelaevamees konstantin mooser;0.4041
kaadeegaat merenurkne importija;0.4008
digipalk era erafirma;0.4001
aadu paik kindel;0.3963
20 minut laev;0.3941
tanker side sõitma;0.3868
rootsi olis norra;0.3868
12 miil territoriaalvesi;0.3867
kuivem armeenima sd;0.3861
ujuvus üleslükkejõud niukne;0.3795
meri jeen haavaev;0.3785
lõbus jaht päästeoperatsioon;0.3678
viide patrullkaater kuu;0.3645
otstarbeline laev tallinn;0.3643
pura taani kuivem;0.3634
püssimees vaba jälle;0.3625
eestlane rumal kanal;0.3571
rondikene priit ohtrasti;0.3509
asukoht absoluutselt moment;0.35
205 kapten härra;0.3497
värv laev tähendama;0.3494
öölangis bornholm mull;0.3494
ilm teadma juht;0.347
põhitöö vene vägi;0.343
maailm suutma suutma;0.3384
lihtsalt vaatama parajasti;0.3369
tuul lotiimiined suur;0.3366
teadma edasi-tagasi riik;0.3345
pirita soome turismipaat;0.3317
tänav hundipea sadam;0.3268
välislaev vastav eksam;0.325
jüri salmre kaater;0.324
armastama ütlema kohalolek;0.32
mees valmis võimeline;0.3101
mees kauge sõit;0.3085
tuukrikaater eeva 206;0.3074
põliselt baseeruma pirita;0.3059
tiib juhtima eraldi;0.3024
juhataja härra jüri;0.3015
määrama nimi juhus;0.3014
juht rikkuja parem;0.301
tegelikult ütlema võidusõit;0.3009
täht eeva hundipea;0.2964
17 tähendama tallinn;0.2963
tantseeskond merekeel jälgima;0.2959
kahjuks si-us mees;0.2942
vaim jood hai;0.293
varsti suurem laas;0.2921
hiljuti õigemini mäletama;0.2893
soovitav absoluutselt poleerima;0.2887
tehniliselt näiteks võõras;0.2837
lamp balti meri;0.2816
inimelu päästmine naissaar;0.2807
lahtine pirita soome;0.2802
kõvasti tekkima lootma;0.2778
sadam nõudma kindlasti;0.2749
kurss muutma ahoma;0.2742
soojavahetus kapten materjal;0.2719
suur seade automaatne;0.2718
seade jälle mängima;0.2683
tähendama suvekorter jää;0.2682
vana vene mall;0.2675
sandeerima nii-öelda pind;0.2631
vaimur suutma leidma;0.2629
inglise keel kaart;0.2617
tähendama kindlasti spetsiaalne;0.2595
suutma suutma muutma;0.2544
näitu kuulma torn;0.2521
salmre kaater eeva;0.2486
kandma sõitma hea;0.2465
pensionär kahjuks si-us;0.2452
seisma loots no;0.2439
nägi jaht juhtuma;0.2435
kujunema päevaaeg pidevalt;0.2434
teistmoodi tõusma lihtsalt;0.2409
õlitõrjeoperatsioon viima kukkuma;0.2393
jälgima paar mure;0.2387
paar mure laul;0.2376
kaart millegipärast aeg;0.2322
miksel kaater nimi;0.2288
tööülesanne täitmine ootama;0.2269
tulevik konstrueerimistöö tähendama;0.2251
teadma vajalik näiteks;0.2243
laupäev-pühapäev lausa uputus;0.2237
toimuma 12 mill;0.2229
rääkima tegutsema kiiresti;0.2221
aeg pirita jääma;0.2212
mugav diib lennuk;0.2204
sageli lahkuv maksmata;0.2189
lihtsalt puht tehniliselt;0.2176
peiler nimetama tasku;0.2174
osakaal tühi tarmo;0.2151
pooltasu tehnika viimane;0.2148
eraldi riist ühesõnaga;0.2125
tarmot tarmo tähendama;0.2086
rahvusvaheliselt traffic control;0.2085
materjal härra mati;0.2085
rikkuja parem külg;0.2076
ministeerium kantsler kajutis;0.2057
pääst praktiliselt igav;0.2025
la eva 203;0.2021
konstruktsioon pääst praktiliselt;0.1992
niukne väiksem operatsioon;0.1991
tooma tuukrikaater ütlema;0.1987
edasi-tagasi riik maks;0.1932
no seitse jalg;0.1921
näiteks vaba kogemus;0.1918
sellegipoolest suvi ilm;0.1909
aasta töö põhiline;0.1897
mees vahetama aasta;0.1871
number kiirkaater nimetama;0.1858
lähenema kaks päev;0.1829
kodu kuskilt haridus;0.1813
hüüdma juut onu;0.1811
selge igalüht erifunktsioon;0.1789
sõit talu uudi;0.1778
muutuma kuulma raadioühendus;0.1775
pull kallas laev;0.1743
nii-öelda esimene väljakutse;0.1731
distsiplineerima käituma nii-öelda;0.1692
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
tiib suruma nina;0.1652
lausuma talv staadion;0.1636
töö tsiteerima määr;0.1625
sportlane viimane detail;0.1565
hüdrodünaamika nähtavasti seadus;0.155
operatiivne tööline ilm;0.1533
pöörduma 2600 pööre;0.1525
ühesõnaga 20 söömeline;0.1507
kutsuma abi tegelikult;0.1472
kiirabi jõudma kiirabihaigla;0.1451
kaks mootor lihtne;0.1447
elama lähedus telefon;0.1446
ühesõnaga kordama taina;0.1439
metall näiteks vaba;0.1432
abi meeskond 24;0.1419
hea orav mõtlema;0.141
noor tubli inimene;0.1403
täpsus vastavalt kasutama;0.1368
seadus sageli proovima;0.1319
rihtima nii-öelda horisontaalasend;0.1314
õlu viilma kartma;0.1293
välk neerunu taarja;0.1126
cation system võtma;0.1064
alluma füüsiline vastupanu;0.1045
spetsiaalterane spetsiaalne kuju;0.1042
andmed eriti puksiir;0.0993
käsitsivõitlus valgustus müüma;0.0985
norm laine kõrgus;0.0966
õige paistma valge;0.0964
treening mees florida;0.0957
natukene konfiguratsioon muutuma;0.0957
neli-viis kord kontor;0.0954
mooser teater suuruselt;0.0909
õhtune aeg tavaline;0.0907
ups viga loots;0.0904
kleebima kirjutama kaks;0.0899
täis kiirus 40;0.0682
kolm mees kaks;0.0645
mustamägi määr näitama;0.052
näiteks plastmasskorpus plassmass;0.035
kasutama tavaline merekaar;0.0138
naissaar raskesti haige;0.0124
annabel lülitama ploter;-0.0685
