keyphrase;score
raamat esimene eestindus;0.7119
tendor eestikeelne tõlge;0.5963
saksakeelne pealkiri trummel;0.5935
autor pseudonüüm tõlgitud;0.5757
ilukirjandus tõlkevald nakk;0.5592
tõlge pärinema aasta;0.5548
kirjanik august kitzberg;0.5277
olemus kirjutama 1925;0.5239
raamatuke inspireerima esimene;0.5142
kaarel lugema jaapanin;0.5082
aasta ilmus taani;0.5017
alustama tõlge maailm;0.4975
panema raamat pealkiri;0.4863
vanem kunstivool primitiivsem;0.486
188 trükisaks inglisekeelne;0.4661
pilt raamat naeruväärne;0.461
hoffmann mälestus igihali;0.4602
raamat pajatama aeg;0.4418
ladina retoromaani rootsi;0.4349
nimi kašmiir peeter;0.4288
aasta päevaleht maailmakuulus;0.4277
1847 aasta ilmus;0.4248
esimene nimetama vene;0.4242
istuma kirjanduslik seltskond;0.4235
poiss soovitud raamat;0.4225
raamat ulatama naine;0.4164
purje 170000 aasta;0.4075
hispaania keel viis;0.4002
wilhelm adolf hitler;0.3971
jälle uus keel;0.397
tõlge lausa 12;0.3956
surm saksamaa ilmuma;0.394
muusika ansambel viimane;0.3857
aeg tõlge ingliskeelne;0.385
leidma pikk jutustus;0.3805
ajama uuem vanem;0.3802
kõnekeel halvustavalt tähendus;0.3737
eksemplar tänane vaba;0.3667
40 keel keel;0.3493
enamasti jätma nimekuju;0.3452
maapill juut lendama;0.3418
toimetaja pille-riin purje;0.3401
kopeerima jama revideerima;0.3377
illustratsioon kiiresti populaarne;0.3377
läbivaatus võimatu hoffmann;0.3352
galerii maailm pilt;0.3346
kolmandik kümnendik loomulik;0.3289
1982 andres ehin;0.3266
tiige atrovigegishist metemfojad;0.3256
õõnestustööprofessor kook võimalik;0.3238
1875 aasta hiljem;0.3231
raamat pedagoogiline psühholoogiline;0.321
originaal struwelt peeter;0.3167
noor johann wolfgang;0.3103
murdekeelne variant supp;0.3089
mugandama keel kirjapilt;0.3082
jaapanin ilm raja;0.305
loomine kaas paigutatud;0.3021
taeva tiia lugu;0.295
öö panema prill;0.2943
peters trummel hüüdnimi;0.2933
varsti panema prill;0.2866
lähedasem meeldejäävam muutma;0.2863
raja korrali kuu;0.2861
deegeež from vesi;0.2854
tohutult päev hiljem;0.285
kujutlus raske rahvuslik;0.2847
pseudonüüm is endordendor;0.2842
paun au ooyfaa;0.2808
krimm sõnaraamat seletama;0.277
paha poiss maailm;0.2767
leht joonistama pliiats;0.2737
jaak prints saade;0.2733
nobedalt suur käärid;0.2693
kingitus asi muhu;0.2686
lifi naus ins;0.2632
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
koer vihane peksjas;0.2483
sõrm suu äkisti;0.2455
lastetuba lugu punamütsik;0.2451
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
kirjutama vastus väitma;0.2439
keiserlik kapellmeister andreas;0.2419
uur abi tuul;0.239
fenomen raske sarnane;0.2387
