keyphrase;score
hanso nkvd kinnivõtja;0.5635
kuritegu ükskord tooma;0.4971
rabama 111 ruutkilomeeter;0.4838
ülekuulamine käima kaasvang;0.4775
uurimisreis kuresoosne kuresoo;0.4645
asjamees kask maa;0.4523
peidik kaugel teadma;0.4422
jätma külavahe eemale;0.4413
kuiboshev reis loomavagun;0.426
aasta vend uurimisreis;0.4188
puus laut uks;0.4177
lihtsalt kodu otsima;0.4154
matkama luba jälle;0.4113
martin avastama ükskord;0.4023
peeter natukene pikk;0.398
rumalus kaua elus;0.3971
jüri kontakt metsavend;0.3933
bernhard lehter mäletama;0.3921
peksma rängalt jälle;0.3858
lihtsalt troika otsus;0.3826
kuresoo rabama 111;0.3826
relv haarama aasta;0.381
ilm puu sõitma;0.3808
suurem peidupaik tonn;0.3771
saatus 49 aasta;0.3761
metsavend raadiojaam kuus;0.3752
sundima aasta elama;0.375
19 hommik julgeolek;0.3699
politsei number ülesanne;0.3686
kindlameelselt arvuliselt ülekaal;0.368
viiskesi reis moskvan;0.3661
vaatama vene kergekuulipilduja;0.3651
politseinik saksa politsei;0.3634
darja termin hans;0.3624
loomulik soldat täis;0.3605
kutsuma vedama koridor;0.3584
nägema lasteaed err;0.3563
nägu ütlema kartma;0.3558
jõudma garaganda garaganda;0.3529
türkme protsess vangivalvur;0.3514
upsakas hääl ülekuulamine;0.3478
vend vate kuulma;0.3471
jääma süüdi tunnistama;0.3466
jõudma teadma elama;0.3459
rühm metsavend erinev;0.3455
uldiza keelduma kolhoos;0.3421
müür aastakümme lubi;0.3418
uskuma sõda pikalt;0.3358
pere julgeolek jälle;0.3323
valutama kodu jalane;0.3319
võrdlemisi vaikselt sõitma;0.3316
otsima leidma esimene;0.331
jahipidamine enesekaitse toll;0.3298
richard land kukkuma;0.3291
aeg karjuma velo;0.3269
meeskond panema barakk;0.3222
vägivald rusikas vehklemine;0.322
kõrvalkong eesti sõjaväekapten;0.3211
kuus-seitsekümmend 80 õhupuudus;0.3171
hüppama katsuma edumaa;0.3161
mees ütlema talv;0.3154
ütlema arvama võim;0.3138
mäletama evelin tsaar;0.3089
hiljem mininaine rääkima;0.3076
rong jõudma kodu;0.3019
raud esimene kaugus;0.2992
jääma ootama ükskord;0.2962
vaene vatt aitama;0.2957
jooksma aeg sääl;0.2946
porkkala vedel baas;0.2918
21 20 vikerraadio;0.2905
läänemaa pärit muuseas;0.2879
saksa tanksaap jalg;0.2829
müüriääreistuv ema küsima;0.2825
puhkepaik lihtsalt mäletama;0.2801
poll peeter natukene;0.2789
piirisiht tähendama kilingi;0.2782
juhtuma tagajärg jors;0.2782
küsima uudis rääkima;0.2731
ülekuulaja viisakas laskma;0.2723
jääma veoauto vaatama;0.271
valija sahkerdama vene;0.2709
veto mõtlema teadma;0.2707
niidumasin mõistus parandamine;0.2697
juuni 49 ütlema;0.2689
pagar tänav töötama;0.2661
jalg nina pistma;0.265
suur nisune rakutaoline;0.2643
meeter 80 kord;0.2636
tühja-tähi küsimus absoluutselt;0.261
messavida peidupaik peidupaik;0.2606
käeksutama vaatama taskulamp;0.2602
mees natuke vanem;0.2586
jumal jätma julgustama;0.2585
ebamõrv mõrvar banne;0.2576
küla jojo talu;0.2569
leivapätsikujuline mägi liivamägi;0.256
sunnik arvama lammas;0.2545
mees häbematu punane;0.2538
sõitma magamine nägu;0.2536
küsima ütlema kest;0.253
ämblikuvõrk järjekord paistma;0.2527
sügavale muld hammas;0.252
perekond hävitamine lihtsalt;0.2518
12 tähendama olukord;0.2503
jääma valima grupp;0.2463
il õli peatuma;0.2418
öösel ütlema 18;0.2382
habemenuga viru habemenu;0.235
võtma lihtsalt käsi;0.234
maas terve terve;0.231
tõlgima panema nägu;0.2302
näojärg oletama juut;0.2284
meeter 60 viskama;0.2284
soldat hüppama veoauto;0.223
valang vend kava;0.2226
kaks nägu uks;0.2178
irvitama võtma isa;0.2174
kõhuli hea jõudma;0.2141
puue koht valima;0.2131
ütlema kolmekesi laut;0.212
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
süda lõhkuma valutama;0.2106
kivistunud kivi kinni;0.2101
teema kodu tuba;0.2096
erinev erinev paik;0.2068
kelder käima pesuruum;0.2066
hoiatussignalisatsioon andma aeg;0.2054
aednik sanatoorium suvila;0.2048
10 mees uudishimulikult;0.2038
ülekuulamine televiidi paar;0.2033
tegelane absoluutselt aru;0.1969
ükskord riis jälle;0.1967
tekkima kuu aeg;0.196
present jätma laiali;0.1939
lätlane läti isamaa;0.1897
lennuabiteenistus sattuma lääs;0.186
traktor jälle hobune;0.1802
käsi opereerima raske;0.1779
üksinda kirjavahetus üksinda;0.1778
vahe vahelduma asfalt;0.1765
müüma lihtsalt kallilt;0.1754
hommik kell seitse;0.1746
poiss teadma lentodis;0.1729
tugev elekter elektriasjandus;0.1728
kaks suur torn;0.1716
sõjaväekapten marmor saatus;0.1715
kirik otsekohe uks;0.1702
jälitama aeg lugesima;0.1692
naer täis uskuma;0.164
saar artur kasutama;0.1616
vesi külm vastassein;0.1552
pärnu õige võrdlemisi;0.1552
õde tundma täpselt;0.1542
avanema täitsa sagedasti;0.1537
panema ulm ring;0.1492
neli väike laps;0.1463
auto kass ilus;0.1454
lihtne veokaotus oidu;0.1418
nahk kalkuniloits suu;0.1395
kaks aasta noorem;0.1385
riidevarustus kõikjal siber;0.1374
kaks punkt titit;0.1371
ülepea küline põlv;0.1327
jääma kaks voodi;0.1295
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
andma riie soe;0.1245
laps viskama laut;0.1242
nahk ülekuulamine ülekuulamine;0.1204
tantsima no tunduma;0.1194
tribunal käima otsus;0.1185
saatma esimene reaktsioon;0.1176
majateenija luut puhas;0.1166
muutuv saatekava pühapäeviti;0.1156
tahtma inglise inglismaa;0.1148
närv liikuma absoluutselt;0.1143
allakirjutamine keelduma kirjutamine;0.1104
lasteaed err viron;0.11
telefon telefon vesi;0.1094
tekkima mõte patentvõt;0.105
kartma hommikusöök sööma;0.1025
iste naine käsitöö;0.0948
poiss uks puhas;0.0925
vaatama tuttav mehaanik;0.0907
looma käsi särk;0.0894
prantslane sööma metsavend;0.0894
inglise käeraud vahe;0.0857
tohtima suur pink;0.0831
pood 19 juuli;0.0782
kuulma asi soolo;0.0735
tahtma abielluma rumalus;0.0733
kaks vabastama naine;0.0562
kaks liik mors;0.0553
