keyphrase;score
tartu võru maantee;0.6242
kilomeeter saepuru takistama;0.5974
kraav põhjabrigaa liikuma;0.5792
joon maaparandaja näitama;0.5625
ehitaja trass maha;0.5438
maaparandustöö jälg jätma;0.5433
korralikult maa haritud;0.5358
buldooser üleni mullane;0.5125
raskesti läbitama vana;0.5068
põhjapoolne ots praktiline;0.5044
kõht maa ringlev;0.5042
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
mõõt suur maa;0.4997
raudvarras veidigi vale;0.4995
vähem liivapõhiidee ennegi;0.4941
töötama sulguma eelvoor;0.4917
paik panema liiduline;0.4806
kilomeeter pikk ilusti;0.4783
emajõgi emajõgi avama;0.4766
luha maa individuaalkäsutus;0.4732
vähem maa ühesugune;0.4715
raske kallis maaparandaja;0.4708
maa haritud kolm;0.4642
võsa juurika mätas;0.4637
ekskavaator tükk tõeline;0.462
jõekäänud kinni kasvanud;0.4601
põhi põhi raskesti;0.46
polder voolama hästi;0.4572
raskesti kättesaadav viimane;0.4568
tusk laabuma teinekord;0.4556
põldur pahandama püüdma;0.4548
mätas sile trasseeria;0.4543
kast jääma ekskavaator;0.4519
suutäis suur asuma;0.4511
jätma kauaks aeg;0.4501
lendama koht masin;0.4475
kõrkija jalamees kaugele;0.4451
aardla polder algus;0.4445
osa poldr kurepalu;0.4421
stuudio eesti põllumajandus;0.4417
radi pidevalt saepuru;0.4373
õppe-katse majand lähemale;0.435
heinasaak suvi julgelt;0.4345
sügavamalt ulatu poolteist;0.4342
saepuru saepuru lihtsalt;0.4342
hektar hea poniteet;0.4317
liikuma töö liikuma;0.431
maja saavutus saepurus;0.431
nägema hulk aeg;0.4304
isevool ülejas imetlema;0.4299
ülenurm ekspluateerima polder;0.4271
puudus objekt suur;0.4245
töö käima mõõt;0.424
helitehnik viskama luts;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
polder 900 hektar;0.421
lõunapoolne kallas poolsaar;0.4183
aasta selge tööst;0.4153
rauabakter maapõud avamine;0.4151
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
tund 2500 kantmeeter;0.4143
toru kühveldama traktor;0.4141
