keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
rääkima ajalugu teema;0.5918
kirjutama landeswehr päev;0.5915
euroopa ajalugu olulisem;0.5847
kirjandus sõda hävitav;0.5705
sõjakirjandus tõusude-langus oluline;0.5039
mäletama sedapidi nats;0.4862
surm saksa austria;0.4739
demobiliseerima aasta relvarahu;0.455
piiriline sõjaruum taani;0.4547
sündmus roomlane ütlema;0.4492
küsima relvavend kirjutama;0.4491
ferdinand peatuma esimene;0.4474
tapma ferdinand üheksas;0.4395
ehedam raamat 1928;0.4379
1915 1919 küllaltki;0.437
tegelikult aeg rääkima;0.4313
elupäev ida ida-berliin;0.4302
leeseparss lahing toimuma;0.4224
veterane kirjutama teos;0.4215
võib-olla raamat lugema;0.4204
-le aasta surema;0.4145
diplomaat kool asedirektor;0.4065
raamat raadiokuulaja mainitud;0.4059
mälestuskirjandus jätma nii-öelda;0.4043
ainuke kirjanik esimene;0.4037
revolutsioon kirjutama teistmoodi;0.3979
impeerium poliitika ripats;0.3962
elu maailm jätkuvalt;0.3952
haavatu sõda neuroos;0.3921
maa hiljem nimi;0.3874
härra kolonel võib-olla;0.3859
toimuma rumeenia rinne;0.3851
romaan samamoodi edukas;0.3847
kaks kuulus sõjaromaan;0.381
võib-olla rahu viljastav;0.3796
tsiviilelukoorma käima kell;0.3768
puudutama venemaa võib-olla;0.375
renn vill pommitama;0.3738
film esimene 1900;0.3719
briti armee termin;0.3708
poksivõistlus igapäevane natukene;0.3691
kandis kool sealtsam;0.3676
poiss kibedasti prantsusmaa;0.3666
keel nimelt aasta;0.3646
keel prantsusmaa viima;0.3549
loorents kindlasti oluline;0.3547
hitler virgats adolf;0.3532
prämbel vaikimine teadma;0.3525
võitlema iiri väeosa;0.3519
lehekülg andma päevik;0.3508
intensiivsem kogus kaevikusõda;0.3499
leidma kinolina tänane;0.3472
lõpunatuke tonaalsus tsiteerima;0.3448
saksa allveelaevamees laulma;0.3444
autor tekkima kommunistlik;0.3415
revolutsiooniline sõdur tööline;0.339
läänerinne muutus reni;0.3373
erutanult virkama eesti;0.3343
kell 12 alustama;0.3329
mõjutama teekond lõpp;0.3293
toimkond lõpuks vanker;0.3281
sündmus kinnitama tõsiasi;0.3262
nii-öelda puhtalt ilukirjanduslik;0.3218
püstol 41 aastane;0.3207
osalema jõud hispaania;0.3204
sooritama kangelasteo julgustükk;0.3191
nimi arnold friedrich;0.3179
seriaal eriti viimane;0.3155
kirjutama selgemalt lihtsamalt;0.3151
kirjutama teistmoodi kartma;0.3145
huvitav sissekanne 15;0.3126
kuu kaevik vastane;0.3113
aasta kevad suurim;0.311
rügement 20 minut;0.3094
sünnitama aleksejev esimene;0.3093
1918 väli apteeker;0.3089
tooma nimelt inimene;0.3088
film pealkiri kapten;0.3053
sissejuhatus juhtima tähelepanu;0.3036
sugupõlv inimkogemus suurem;0.3011
puhkepäev puuduma oht;0.3001
hulk itaalia futuristlik;0.2973
haarav pilt inimmiljon;0.2964
eesti kirjandusmuuseum sari;0.2964
eskadron mees moonavoor;0.29
täitma suur raamatukogu;0.2876
film peter jätkama;0.2842
hetk organism otsustama;0.2831
luuletus kirjeldama puhkus;0.2818
puu kirjanduskriitik ütlema;0.2783
kuninglik prints kroonprints;0.2778
statistiline muutus kirjandus;0.2771
materjal sajand loodetavasti;0.2738
liikumisvõime zombie lahing;0.2734
maria remark loomulikult;0.2734
tähendama loomulikult tõus;0.2727
tahe painutama vastupanu;0.2704
tulemus näiteks linn;0.2703
oodatud käsk liikuma;0.2697
suur kogemus võimatu;0.2679
algusfaas hommikune mets;0.2675
rusuv tekkima diagnoos;0.267
varustusülem virutama latern;0.2636
wolfgang petersen kirjutama;0.2633
vastane nägema sadama;0.2626
ilmselt teos hea;0.2618
seitsmeteistkümnes aasta keelama;0.2613
meerika madal matsatus;0.2611
mees uuesti peksma;0.2544
atlandi ookean seelava;0.2535
kummitama vastama küsimus;0.2521
tegu loomulikult 1981;0.2519
tooma kindlasti muutus;0.2496
raske ütlema üheksa;0.249
mõjujõud teos jaanrii;0.2472
nutma vaene eestlane;0.247
tendents võib-olla maksma;0.2468
elama sulg haarama;0.245
sõdur suhtlema pruut;0.2446
soov mõistma lihtsalt;0.2439
peategelane karjääriredel tasapisi;0.2405
sõdur avastama kott;0.2401
arsee sherif näidend;0.2399
haav surnud hobune;0.2383
emantsipatsioon ase leidma;0.2377
sillaots aasta 1932;0.2375
oluline taas naasma;0.2313
saksavastane film keelama;0.2308
teraapia tunduma esimene;0.23
ettevalmistav rünnak reserv;0.2279
šokk üllatus kujutama;0.2235
huvitav põhjus erinev;0.2229
mees lõõskas uni;0.219
näiteks ludwig renn;0.2183
lennus maandumine mõjutama;0.2179
tunnistaja istuma ranitsa;0.216
laulma kuulus briti;0.2085
realism uus asjalik;0.2077
testushon mees kuuekümnes;0.2067
sisikond suur verine;0.2053
kirjutama suur punane;0.2026
tagantjärele kuulama muusikapala;0.1964
laud paarkümmend erinev;0.196
teadma andma 76;0.1937
paremal vasak mütsuma;0.191
nali teema üldse;0.1888
kasutamine näitama veelkord;0.1876
tõsine kaotama kõnevõime;0.1836
lihtsalt füüsiline traditsioon;0.183
perse kompanii otse;0.1824
antikvariaat leidma teos;0.181
sümbol mürs jälg;0.1802
preemia hääletamine kaks;0.179
jooksma hingeldama eelik;0.173
neli mees lõõskas;0.1707
järjepanu mõnenädalane tsükkel;0.1707
40 protsent haavatu;0.1669
nägema sadama metall;0.1659
vesi võib-olla kohane;0.1656
teos terastorm kandma;0.1638
prust lõik lugema;0.1597
sõbralik viisakas teadma;0.159
test ootus eeldus;0.153
saade vajalik foon;0.1521
tantsima jääma jääma;0.1505
peeter helme algama;0.1469
asedirektor vahur made;0.145
manitsema hüüatama sanitar;0.1418
maalikunstnik asi võtma;0.1348
interbrigaade puudutama hemingway;0.1343
terassilinder suletult juskui;0.1318
kaks jalg marsne;0.1317
praetama hane taks;0.1276
lammas ränk haav;0.1262
mets nulu tehnik;0.1251
mees töö võtma;0.1246
41 aastane vabatahtlik;0.1226
inimene sümptom tulemus;0.1214
üleüldse andma vaimukultuur;0.1164
nägu lõualot ahv;0.1024
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
põhjus jäine sari;0.09
vabam kaasaegne kodu;0.0851
sätendama roheliselt liikuma;0.0843
gaasimaske kasutama gaas;0.0836
kaos element muutuma;0.0773
küla uputama toit;0.0756
noorem vend lähedane;0.0691
ran tavern film;0.0617
neuroos haigla välihospital;0.055
barbess teos valdav;0.0516
raske konkureerima tursele;0.0509
pehme muld raske;0.047
pungil rasv õun;0.0437
jooma magus õlu;0.0357
tüdruk käima töö;0.0301
keelduma streikiv tööline;0.01
sari katki teos;0.0014
