keyphrase;score
hirm kolmandaks enesekindlus;0.6741
lahutamatu hirm ahnus;0.6512
võõras inimene mõjutamine;0.6291
inimene pakkuma ähvardav;0.6229
enesekindlus näiteks veenduma;0.5929
inimene mõjutamine võimalik;0.5921
vaatama oht vales;0.5736
indiviid pettur mõjutama;0.5652
panema inimene lahutamatu;0.5553
kahtlus aitama tuttav;0.5521
tingimus tohtima rääkima;0.5401
õpetlik näide hoiatama;0.5284
kaks apelleerima ahnus;0.524
näide hoiatama fbi;0.5071
eristamine küberkurjategija rumalalt;0.4997
enesekindlus tõsine kriis;0.4996
näiteks veenduma hõlpsalt;0.4994
petis mõte erksas;0.4896
kindlasti inimene peituv;0.4829
pöördumatu õppetund uskuma;0.4677
kommentaar esitama kristjan;0.4665
vorm rikkalikum petmine;0.4637
pettur lihtne valima;0.4545
eriti aadressirida kahtlus;0.453
üleskutse uus olukord;0.4514
käitumine muutma olukord;0.4509
rumalalt õnnestuma valvsus;0.4482
suureliselt enesekindel lühidalt;0.4476
peituv ahnus nupp;0.4461
kahjuks kasutama varas;0.4453
paistma saabuma julgustav;0.4452
inimene tabama reaalne;0.4445
mõjutamine võimalik meede;0.4426
nakatama arvute mõistus;0.4412
valima kujundama sõnum;0.439
teavitama juhtunu pöördumatu;0.4386
nappima inimene kogemus;0.4372
õigus suureliselt enesekindel;0.4305
näiteks levitama kuulujutt;0.4299
uus võimalus ärakasutav;0.4277
muutuv olukord kirjeldus;0.4275
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
sõnum vastavalt sihtrühm;0.4173
kristjan port eeter;0.4134
võimalus ärakasutav inimtegevus;0.4127
laht sokutama internetikeskkond;0.4126
tormis vallandamine puuduma;0.4124
võimalik meede kaks;0.4083
pakkuma lihtsameelne salavaru;0.4078
liikuma uudne käitumine;0.4075
kõikjalt maailm hoiatav;0.4071
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
lisa emotsionaalne raputama;0.3996
soovitu õige vale;0.3972
haavatavam sihtrühm sotsiaalmeedia;0.3941
hoiatav näide 48;0.384
häda sattuma hea;0.377
kirjeldus elukorraldus avatud;0.3752
saamine kaks tingimus;0.373
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
sisuliselt sisaldama juurdepääs;0.3649
salavaru vaktsiin hea;0.3646
sattuma hea inimene;0.3643
lühidalt ütlema loll;0.364
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
vastavalt sihtrühm väike;0.3579
inimene lihtsalt inimene;0.3553
kontrollima rääkima saatja;0.3509
ütlema loll viirus;0.3481
varas kriisivalmidus laht;0.3448
valideeritud eriolukord näiteks;0.3391
saamine loomulikult vaja;0.3341
fbi pöörduma kõikjalt;0.334
uus nappima inimene;0.3324
uudis nakkus lisandumine;0.3296
röövel sidetee infomägi;0.3289
nutikam soovima paraku;0.3273
valvsus hoidma usa;0.3264
tegelik suurus häbenema;0.3259
tõsine avalikult valideeritud;0.3246
teavitus sündima kombinatsioon;0.3246
tegur kooslus nimetama;0.3228
puuduma kuritegelik sekkumine;0.3126
aasta miljon pettus;0.304
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
allegooriline apteek pilk;0.3007
mürk veebileht ling;0.2948
kuritegevus röövel sidetee;0.2946
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
headus treenima kahjuks;0.2934
kujundama ettekirjutis temp;0.2928
kriis teavitus sündima;0.2872
inimene covid 19;0.287
teade kuuekümneaastane ohver;0.2862
rahakott hoolima kuulama;0.2852
kõigutama kelm lihtsalt;0.2836
paistma ametlik äravahetamine;0.2833
lihtsalt ootama inimene;0.2829
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
saabuma julgustav uudis;0.2731
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
väiksem ohver arv;0.2661
kuulama varasem portaa;0.2639
sarnane pärgma allegooriline;0.2631
lähemalt uurima eriti;0.2584
infoplatvorm sotsiaalmeediarobot näiteks;0.2575
lubama indiviid ettevõte;0.2572
juhtiv informatsioon lisa;0.2571
petma summaarselt 54;0.2565
keeruline situatsioon riik;0.2546
lihtne valima kujundama;0.2541
inimtegevus sfäär varasem;0.2535
fda hinnang teenima;0.253
hoidma usa föderaalne;0.2491
sfäär varasem kohtumine;0.242
kombinatsioon harva esinev;0.2411
epideemia üleskutse uus;0.2384
tasakaal kõigutama kelm;0.236
nimetama täiuslik tormis;0.2335
vanem inimene pakkuma;0.2332
hea asi saamine;0.2332
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
port eeter portaal;0.2283
aitama suutma fda;0.2254
veebileht ling paistma;0.2244
juurdlusbüroo fbi pöörduma;0.223
arvute mõistus rahakott;0.2204
eeter portaal tehnolooga;0.2136
nupp vajutav kiri;0.2133
ettevõte abi küsima;0.2127
19 viirus haavatavam;0.2104
töökoht teade sisaldama;0.2103
infomägi andmejärv tegutsema;0.2101
tasakaalukus kiiresti muutuv;0.2063
lisandumine aeglustumine pakkuma;0.2053
politsei teavitama juhtunu;0.2038
levitama kuulujutt hiinlane;0.2026
arv oluliselt väiksem;0.1982
varasem kohtumine puudus;0.1948
tärkama majanduslikult keeruline;0.1889
lahti raha kindlasti;0.188
ohver arv tegelik;0.1852
raha andma heategevus;0.1819
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
varasemalt rebitud andmebaas;0.1779
vastane uudne ravi;0.177
tegutsema aasta kolm;0.1762
tegemine professionaalne jätkuvalt;0.1748
tõsine kriis kiiresti;0.1698
raha osa kapitalipaigutus;0.1681
54 miljon usa;0.1666
vaktsiin hetk paistma;0.1618
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
haarama info kiiresti;0.1502
usa dollar vanem;0.1428
aasta kolm miljard;0.1413
strateegia rajanema riiklik;0.1347
ettekirjutis temp kiirus;0.1288
sidetee infomägi andmejärv;0.1257
abi küsima arv;0.1238
dollar vanem inimene;0.1227
väike laps ema;0.117
edastama pangakonto andmed;0.113
tööriist arendamine tegemine;0.113
oht vales suund;0.1128
ema vanem inimene;0.1101
näide 48 riik;0.0962
andmejärv tegutsema aasta;0.0952
link kaasapandud dokument;0.0769
riik teade kuuekümneaastane;0.0718
fbi pöörduma 2019;0.0655
haigla töökoht teade;0.0594
miljon usa dollar;0.0573
