keyphrase;score
häda lõpp hümn;0.7027
tundmus viimne poog;0.6601
sõna kauaaegne rahutu;0.6322
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
hüüdma sõjapasun pruse;0.6039
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
helisema luupainaja lahti;0.5767
jalanõu katkine kuus;0.5743
asi käsikiri pime;0.5667
kord kõmuvalgus häälaps;0.5554
leentool kurb abitu;0.5521
kukkuma inimene suur;0.5451
vaenlane linn värav;0.5428
värav lahti murdma;0.5399
leheäär käsikiri jääma;0.5381
käima kord lahing;0.5325
es ütlema sulg;0.5323
vihastama jätma viimati;0.5254
lahti murdma tuhandekordne;0.5229
kurv õhtu kõnelema;0.519
münchausen imelugu tapmine;0.5187
samm maa uuesti;0.5146
viimne poog viinne;0.5091
päev hirm koht;0.5077
igavesti kitsas jääma;0.5076
teadma raamat raske;0.5058
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
viima jalg elu;0.4972
peiu rind langema;0.4969
uks esimene silmapilk;0.4958
kurnama ütlema idee;0.4935
kindral vägi vaenlane;0.4902
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
magus magus kaduma;0.484
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
halb süü teadagi;0.4761
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
komme kuningas talupoeg;0.4671
aken laulma aeg;0.4643
kirjastaja jätma küsima;0.4635
pööre riivama aru;0.4628
vastama raamatukaupleja arvatu;0.4609
inimene pisuke pöial;0.459
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
riivama aru surmasuu;0.4514
musu oks nöörikson;0.4482
kõikuma tasakesi nägematult;0.4478
aastama uks pumpsma;0.4474
lugema natuke lugema;0.4452
ülearu tahtma korraga;0.4449
vanker tagumine nurk;0.4442
ütlema aeg lühike;0.4441
kurb abitu pehme;0.444
sõjariist asi mõtlema;0.443
peremees homme üür;0.4415
kaupmees käsikiri tuleõnnetus;0.44
pime vaenlane kuulma;0.4386
heitma kuulja tõsine;0.4374
raamat raske raha;0.4325
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
hääl segamini kirjutussula;0.4267
külm lugema aeg;0.4259
paks tindijoon pall;0.4235
astuma astuma kuulama;0.4216
rind langema 1000;0.421
kuju liikuma eemale;0.4204
100 samm maa;0.4194
raudne rahu inimene;0.4187
jutt luu aeg;0.4181
viilse rida lendama;0.4145
kannatama jätma külahall;0.4117
hõiskamine kannatatud häda;0.408
kiiresti tähtis salajane;0.4045
seisma poolring kolletuma;0.4018
oks nöörikson koduküla;0.4014
lehekülg viilse rida;0.4007
kaduma käsi kerge;0.3951
aru hiljem hiljem;0.3943
mehike koljat aeglaselt;0.3906
kord teadma teadma;0.3882
suur sõnum valmis;0.3879
kaks viimane tegelane;0.3875
inimene aeg soe;0.3859
minut pääl hirm;0.3856
kirjutama kiiresti tähtis;0.3847
õhk helisema luupainaja;0.3808
küsima jätma külm;0.3807
linn vesi hukka;0.3805
maailm valmis muusika;0.3799
väike jutt luu;0.3764
kord 24 tund;0.3759
lõbustama jumal nali;0.3744
salajane mees laut;0.374
maater rind andma;0.3714
kaunis äkiline trepp;0.3682
andma austamine aeg;0.3677
trepp viima aastama;0.3655
otsus kohtualune värisema;0.3652
kibedasti amet astuma;0.365
teadma õhtu istuma;0.3643
leht kujuline lükkima;0.3634
söögiisu kaduma heitma;0.3627
maitse münchausen imelugu;0.3618
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
hakatus unenägija pankusima;0.3604
kaks päev nõid;0.3593
vaatama kaksteistkümmend kaks;0.3587
mõtlema tuba kord;0.3581
kord armuke aken;0.3577
kirjutussula rägisev pass;0.3534
nägema poolalast vähem;0.3532
jalg käsi katki;0.3527
küsima tohtima mängima;0.3483
fikson mõtlema uskuma;0.348
maailm kaheksa päev;0.3475
ajama närv surm;0.3453
tuhandekordne õhk helisema;0.3444
kerge samm teelaud;0.3442
may andma austamine;0.3429
sääl nurk kaks;0.3392
aeg soe veri;0.3368
koguma muutuma väike;0.3254
võtma kuu laenama;0.3246
vaikne tuba kirjutuslaud;0.3234
kahju kaitseriist inimene;0.3226
ehitama ütlema töö;0.3197
kell viis minut;0.3196
lugema maksma aeg;0.3181
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
paluma aitama vastama;0.309
valge käsima nägema;0.3084
puu uni silm;0.308
sõnum valmis trükija;0.302
osavõtlikult moodne suurem;0.301
selts terve linn;0.301
siia-sinna rabelemine terve;0.2999
vältama hommik kannatama;0.2945
kuu laenama õli;0.2944
istuma kange uni;0.2934
andma seisus riie;0.2932
seltskond jutt tegelane;0.2927
qq hüüdma meel;0.2917
maavärisemine juhtuma värisema;0.2883
voodi vale uni;0.287
ootama tahtma küsima;0.2825
nägu vaene vaba;0.2752
suuremeelselt tahtma seletama;0.2716
päev loonud sõber;0.2652
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
tund otsus tooma;0.2559
sööma tund paberuss;0.253
hobune õnnelikult kõrvalgi;0.2521
viskamine pigistama silm;0.2504
aeg ütlema eesti;0.2488
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
lamp valgus jälle;0.239
jääma sugu rahvas;0.2379
kõnelema noor inimene;0.2345
kuulsus rikkus inimene;0.2318
päästma kaas kitsas;0.228
õli raha armuma;0.2272
raha tool korter;0.2213
tähtis kuu naeratama;0.2208
seltskond meel maitse;0.2083
lühike andma seisus;0.1942
amet astuma kauplus;0.1797
inimene nädal tuba;0.1733
hiir vaikne tuba;0.1692
võtma ema alma;0.1672
perekondlik elu pudi;0.1643
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
tahtma maksma maksma;0.1371
õnnelikum inimene maailm;0.1348
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
kodu paremini rahul;0.1106
tahtma hea inimene;0.0969
rubla poog andma;0.0798
maksma 99 rubla;0.0755
