keyphrase;score
algama laul tantsupidu;0.7029
kuulaja täna käsi;0.6681
mahtuma tantsupidu publikkus;0.655
eelviimane tants suur;0.6426
käsi kauaoodatud päev;0.6205
muusika tantsupidu oskama;0.6165
meeleolu tänavune tantsupidu;0.6104
tantsija arvama arvama;0.5937
laul tantsupidu jääma;0.593
tantsupidu jääma pala;0.5928
tund täpselt kell;0.5857
lavastaja tants õigemini;0.5826
tantsupidu peaproov osaleja;0.5819
rajaste kuulama äsja;0.5786
aastapäev esimene laulupidu;0.5714
publikkus oskama natukene;0.5709
ütlema valmis hetk;0.5684
kell kolm algama;0.5631
liikuma julgema tantsus;0.5618
pidu inimene kord;0.5585
tänutunne võimalus tantsima;0.5552
paar tund täpselt;0.5527
tants kummardus mõte;0.5368
hommik tõusma väljak;0.5364
lugu tänane kõlama;0.5301
nägema päristantsupidu lõpp;0.5293
tulem kaasa juhatama;0.5261
mõte publik vaatama;0.5245
tants nimi taust;0.5244
heinamaa tänane kindlasti;0.5239
puhkama hetk seitse;0.5159
laps metsamaa tants;0.5115
10 1000 tantsija;0.5085
tantsupeoprogramm ehitama kolm;0.5085
mässaeg laul algama;0.5085
pastal uuesti jalg;0.5041
inimene panustama tantsupidu;0.5007
nägema vaataja esimene;0.4981
isetegemine sõltuma tantsupeoprogramm;0.4977
leidma aeg soon;0.4967
tantsurühm saatja tantsija;0.4944
tunne etendus viimane;0.4898
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
konkreetselt laul ütlema;0.4649
esimene laulupidu 50;0.4643
ütlema uus muusika;0.4618
haldjas võib-olla vaataja;0.4617
etendus ühendus võtma;0.4544
looming tantsuõpetaja looming;0.4446
jooksma meel nimelt;0.4441
tantsima eesti tants;0.4353
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
vaatama nägema päristantsupidu;0.4312
natukene mõte hästi;0.4304
tähistamine pärisorjus vaba;0.4296
tantsus naine sugu;0.4294
jääma vaatajate-kuulaja otsustama;0.4292
tallinn tantsupidu kodu;0.4271
palve mahtuma tantsupidu;0.425
avatants pidu jagatud;0.4238
kindlasti hein niideti;0.4222
soomaa natukene müstiline;0.4168
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
jääma spetsiaalselt seekordne;0.4114
ütlema mees saatus;0.4097
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
kuus tants autor;0.4008
pale rõõmupisar laialt;0.4004
mängima nimelt triinu;0.3993
mõte niipidi küsima;0.3946
pelgupaik raske aeg;0.3933
s7 hoidma tantsupidu;0.3926
looma ütlema valmis;0.3906
võib-olla vaataja staadion;0.3893
melisema viimane plokk;0.3875
sügis männimets männiriisikas;0.3873
suur suur pidu;0.3723
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
müstiline koht julgelt;0.3677
kenasti leidma ütlema;0.3675
vabastamine kahesajas aastapäev;0.3626
hing lepo sumera;0.3599
aitama soos salm;0.3597
aru meeleolu tänavune;0.3534
helistama ilus lugu;0.3512
oskama natukene kirjeldama;0.3506
löitma juht armas;0.3487
tekkima tunne soos;0.3483
