keyphrase;score
täna jutt muusika;0.6686
eesti kuuluma helilooja;0.5972
ilus noor lauljanna;0.5395
päev väike unistus;0.5388
ansambel apelsinimuusika aeg;0.5271
28 juuli lootma;0.5231
kontserdisaal väga-väga hing;0.5226
meeldima nägema paar;0.5215
tegelikult kindlasti päev;0.5009
laulja helilooja helilooja;0.4988
päev elis regina;0.4932
helin-mari arder andekas;0.4854
lemmik kahtlemata kuu;0.4848
kuulama väga-väga ilus;0.475
brasiilia muusika kontsert;0.4737
tahtma hea muusik;0.4687
paar hea klassikataat;0.4579
teadma vanem senini;0.4558
õnn õli nooti;0.4549
aeg laulma varakult;0.4527
kuulma helin-mari arvama;0.4526
huvitav plaat nimi;0.449
kuulsam teos kuulus;0.4481
süda mõnus vestlus;0.435
lihtne laulma koor;0.4306
viljandi pärimusmuusika festival;0.4262
laulja näiteks hirmus;0.424
mõte pealne originaal;0.422
pegasus esinemine august;0.4198
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
pieter keidral passioon;0.4102
tabama tõepoolest taevas;0.4034
nimi panakvaarium presenteerima;0.4031
õde vend muusikaharidus;0.3994
meeldima mozart täitsa;0.3992
kodu laulma jõulud;0.3978
kaubamaja saatma muusikaklubi;0.3926
pilv päike päikesepaiste;0.392
passioon soundtrack laastama;0.392
väga-väga kaunis loodus;0.3861
iido ella fitzgerald;0.386
mismoodi lugu inspireeritud;0.3836
äkki kuulma sündima;0.3832
süda sugugi üheksa;0.3812
kirikumuusika asi kindlasti;0.3779
huvitav vokaalansambliprojekt lugu;0.3683
versioon aperbav helin-mari;0.3673
arver riia nupp;0.3638
jõgi päev astuma;0.3627
arvama senine 10;0.3616
asi stiilne asi;0.3608
kuulaja tegija muutuma;0.3602
standardne džäss arvama;0.3595
mõjutama suhe eesti;0.3566
meeldima väike laps;0.3553
tahtma kopeerima lemmik;0.3549
bla tähtis inimene;0.3498
ants nuut tromboonimängija;0.3468
jällegi andma idee;0.3463
kuues paide rääkima;0.3425
teooria kest musike;0.3422
helin-mari arter sõna;0.3397
kergendama kahtlus öösel;0.3343
arvama hetk lava;0.3338
iidol üldse iido;0.3332
paluma mismoodi lugu;0.3319
töö kuulsus võib-olla;0.3296
tahtma sõber kutsuma;0.3289
täpselt moodi suhe;0.3282
külg väike auhind;0.3269
trio ukraina kultuurikeskus;0.3236
publik kord üllatav;0.3184
lugu tegelikult aasta;0.3176
kultuur kaval pealiskaudne;0.3165
klassikataat kodu kaks;0.3158
näiteks panema muusikakool;0.3121
elu jääma kindlasti;0.3107
aeg esimene kord;0.3061
asi kindlasti huvitav;0.3054
soome tunduma lähedane;0.3045
kaheksa pikem päev;0.3044
tahtma maailmanim maailm;0.3038
suutma mängima lihtsalt;0.3036
uskuma armastus tõenäoliselt;0.3021
eesnimi võrdeline seoses;0.2986
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
tegelikult tohutult hea;0.2943
sõltuma nali nali;0.2929
muudetud natuke rütm;0.2913
aeg mängima kodu;0.2876
otsima variant huvi;0.2875
lootma korraldama trio;0.2862
üksinda kaik tegelikult;0.2831
huvitav hiiumaa brasiilia;0.2815
istuma algus lõpp;0.2815
ootama võib-olla parem;0.2813
mägi iidol üldse;0.2779
hetk osa tunnistus;0.2765
elis regina roda;0.2765
raadio maja lubama;0.2744
itaalia keel sedavõrd;0.2718
number no suurelt;0.2696
harmooniline klaver proovimine;0.269
uskuma näiteks hiphop;0.2665
kehv nimemälu vicky;0.2654
helin-mari arder number;0.265
soome keel keskkool;0.2633
kellaaeg paik sageli;0.262
hoidma kell neli;0.2614
astuma lava lihtne;0.2612
konkreetselt kirjutama reklaam;0.2604
viimne kiusatus kuulama;0.26
mure eriti elav;0.2595
victor davine brave;0.2546
õpilane mõte selg;0.2545
saavutama teadma tundma;0.254
natuke natuke versioon;0.2534
tegelikult kogumik tegemine;0.2493
keel sarnane arvama;0.243
meri meri kindlasti;0.2394
kummalisem tunne võib-olla;0.2394
järgnev põlvkond suund;0.2366
suur suur jõud;0.2356
jätkama saade kaubamaja;0.2332
kaubamaja helin-mari arder;0.2328
varakult pillimäng tegelema;0.2313
suhe tagantjärgi hilisem;0.2272
plaat parajasti valmistama;0.2259
paik sageli paik;0.2251
laps eriti vaikne;0.223
vanem mõjutama õde;0.219
kavandama harjutama kirjutama;0.2159
perekond tundma igatsus;0.2128
liid johnson näiteks;0.2099
seoses põhitegevus helin;0.2094
nägema paar video;0.2079
viimane küsimus liikuma;0.2063
lindistus suutma mängima;0.2063
plaat halb kuulutaja;0.1997
loomulik loomulik osa;0.1989
tuju inimene auto;0.198
dirigent liigutama käsi;0.1974
tõlgendus asi standardne;0.197
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
nähtavasti järjest kisa;0.1959
säili vägor ainuke;0.1934
kasu ütlema sundima;0.193
väga-väga kurb andma;0.1889
teistkümnene klast kristus;0.1884
püüdma säilitama inglise;0.1878
kalda majamuuseum saar;0.1863
lennuk istuma algus;0.1863
seotud mälestus tegelikult;0.186
külg tähendama 24;0.1847
harva võtma imestama;0.1837
valima hea halb;0.1832
stadi kolm aasta;0.1818
kaks 100 kord;0.1802
kindlasti kindlasti mõjutama;0.1757
üldiselt paus kaks;0.1755
jagama eriala tähendama;0.1754
iseseisvus usk võimalik;0.1684
youl london slim;0.1652
kergem raskem jagama;0.1618
ununema ruttu kasutama;0.1616
mõte planeerima kavandama;0.1612
raske küsimus kuulama;0.1585
kindlasti tallinlane enamus;0.1578
keerama teistpidi valge;0.1573
kuup brit nats;0.1534
lihtsalt uskuma kehv;0.1531
jääma kaks aasta;0.1528
