keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraat teatud madalseis;0.599
juht erik kius;0.498
käik muutus vaja;0.4948
terviseminister jevgeni ossinovski;0.4942
nägema kandidatuur toetama;0.4909
koalitsioon valitsuslaud mõistma;0.4882
uudis kirjutama peaminister;0.4864
liikumine seotud projekt;0.4777
parlamendivalimine osalusprotsent tõusma;0.4736
nädalakommentaar balti president;0.4602
kaheksas aprillisündmus toimetaja;0.4577
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
nüüdne kohtumine varasem;0.4395
esimees tõepoolest tavapäraselt;0.4377
lähemalt amet lahkumine;0.4327
au suur vastutus;0.4245
ungari täna parlamendivalimine;0.4213
kandidaat mirjam nutov;0.4205
laiapõhjaliselt ühiskond kõnetama;0.4203
fraktsioon esimees seisma;0.4198
vabariiklik võim kord;0.4179
aprillikriisijärgne diplomaatia jõuline;0.4157
ootus korraldama 12;0.4141
kuus päevakada võtma;0.4102
astuma eesti kaitseminister;0.4074
põhjus soov tegelema;0.4048
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
oliver loode-rääkima ootus;0.3873
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kutsuma president ilves;0.3841
täiendama 11 rääkima;0.381
paremini aitama põhiline;0.3743
rahulik aeg pluss;0.3722
võtma viima tõsine;0.3719
madalam tahtma tegeletama;0.3711
suutma väärikalt küsimus;0.3703
küla marimaa kandideerima;0.3699
edendus prioriteet valima;0.3674
no arvuti riigikogu;0.3674
tippkohtumine täht president;0.3671
vahistama plaan noarünnak;0.3659
valitsus tõepoolest võimalik;0.3635
sotsiaalne tervis vaatama;0.361
suurepärane sõnastus kahjuks;0.3584
programm üritus aasta;0.3578
valdkond suutma ühtne;0.357
antud intervjuu tõdema;0.3565
jääma pealinn tiitel;0.3558
linnavalitsus tervisespetsialist ülle;0.3555
tooma roll fraktsioon;0.3537
probleem peituma suutma;0.3535
kuus parlamendivalimine neli;0.3534
seisma tugev motivaator;0.3526
2007 president bush;0.3513
plaan noarünnak berliin;0.3512
poolmaraton usa president;0.3505
kuus kraad õhtu;0.347
kohtumine tegelik tähendus;0.3448
esindaja mari rahvusteater;0.3436
kaitseminister jüri luik;0.3411
pärastlõuna siin-seal kerge;0.3392
skandinaavia aktiivsem muutuv;0.3388
kool tervis konverents;0.3368
washington meedia tähelepanu;0.3356
süsteemselt organisatsioon tasand;0.3353
hollistlikumalt aspekt käsitlema;0.3323
pilt valitsus liige;0.3286
pevkur lahkumine uudis;0.3267
eesti riigipea roheline;0.3233
president trump parem;0.3226
homme sadama vihm;0.3223
tegeletama alkoteema populaarsus;0.3201
tavaline välispoliitika lisama;0.3195
kool tartu linnavalitsus;0.3179
liikumine jess näiteks;0.3147
tavalisemalt lõppema külaskäik;0.3128
kindlasti erinev projekt;0.3096
aeg sport tartu;0.3083
vaja surve nõudmine;0.3064
valitsus koostöövõime usaldustase;0.3055
kuulma pühapäevane päevakada;0.3049
droomik jätkama tervis;0.304
võrgustik liige tähistama;0.3035
vaatama rutiinne töövisiit;0.3029
asuma keskus kaugel;0.3002
2019 obinitsas valima;0.2997
laps arvama projekt;0.294
näiteks liikuma kutsuv;0.2922
töövisiit erakorraline usa;0.2903
vladimir putin iraan;0.2877
kultuuripealinn programm büroo;0.2877
populaarsus tooma jääma;0.2866
tahe elama maa;0.2843
toimuma kuu aeg;0.2827
usutlus lugema uudisteportaal;0.2802
aeg eesti hümn;0.2798
tegu katse kaitsma;0.2768
rahulolematus üldiselt kollektiivne;0.2714
osakond vanemspetsialist alice;0.2676
ennetama tervis ohtlik;0.2676
kolm kohtumine washington;0.267
juhuslik 2015 aasta;0.2666
välisministeerium leidma teade;0.2658
vastus andma süüdistama;0.2646
promic tervis areng;0.2621
aktiivsus deckarty kooliõpetaja;0.2607
suurlinn raadiouudis setomaa;0.2572
liikumisvahetund tervis kaja;0.2545
serv kanduma taas;0.254
personal hea hea;0.2508
siin-seal nimetama ajalooline;0.2499
mari-liis oluline soome-ugri;0.2496
aasta lipulaevaüritus soome-ugri;0.247
valeuut sõjaline aktsioon;0.2466
rannik 11 meeter;0.2458
läti leedu iseseisvus;0.2447
küberkaitsekeskus lisa ülene;0.2445
üllatus teadma jõudma;0.2441
kiiresti langema kuulma;0.243
iseseisvus 100 sünnipäev;0.2416
küllatama tasapisi surema;0.2382
lõuna edelatuul kolm;0.2347
õppima kool aeg;0.234
kaks pluss seitse;0.2338
lugema uudisteportaal saksa;0.2336
neli aasta käima;0.2335
puudumine emotsionaalne tervis;0.2313
pulmakomme festival erinev;0.229
aktiivne liikumine mäng;0.2286
õpilane tahtma hommik;0.2286
täpselt vaja täpselt;0.2281
tooma õu õuesõppetund;0.2248
tervis edendama sööma;0.2236
toomas sildam nädalakommentaar;0.2226
teadma jõudma viimane;0.2223
näiteks paar kord;0.2222
sügavus nimelt tähtis;0.2219
tähelepanu väiksem toimuma;0.2208
lisa ülene tugev;0.2164
liige tähistama kool;0.2163
laps tuumalinn katastroofipiirkond;0.2105
võrgustik eesti võrdlema;0.2103
kodanik vaatleja hinnang;0.2093
soome-ugri kultuuripealinn minimaalne;0.2086
terrorist õigustama jõukasutus;0.2083
laud laud pidevalt;0.2069
53 koma kuus;0.2063
saar rannik 11;0.2058
konkurent täiendama 11;0.2033
sealhulgas naine laps;0.1956
al-assad toetamine trump;0.1938
14 meeter sekund;0.1927
liikluskasvatus hästi tugev;0.1923
elama jääma kool;0.1886
õu mõnus soojanev;0.187
washington toimuma normaalne;0.1868
tõusma rekordiline 53;0.1842
tegemine suurem rõõm;0.183
sõbralik tore õppimiskeskkond;0.181
programm nimekam näiteks;0.1761
sõna süüria vastus;0.1754
tuul loode põhi;0.1752
liikuv külm front;0.174
osutuma 1000 elanik;0.1673
julgeolekupiirkond kolm erinev;0.1647
valima 11 kool;0.1641
seitsmeteist kraad lõuna-eesti;0.1627
maa ilm tasapisi;0.1607
trump kirjutama twitter;0.1604
ühtne pilt tooma;0.1532
tagajärg moskva hinnang;0.1474
madalrõhuala piirimaa vähene;0.1469
roheline usa-poolne viisavabastus;0.1412
mälu huvi tunnistama;0.1374
1993 aasta laienema;0.1345
jevgeni ossinovski tooma;0.1338
õpilane hindama liikumisvõimalus;0.1325
võimalik stiil partner;0.1297
keemiarelvarünnak tuum trump;0.1261
kool nigaja kivisik;0.1257
ungari permi-komi asum;0.1171
kuritarvitama laud laud;0.1126
ohtlik olukord trauma;0.1122
19 kraad langema;0.1091
valge maja ovaalkabinet;0.1072
meri liikuv aktiivne;0.1002
jõuluturg terrorirünnak vahistama;0.0973
mees siduma kaks;0.0941
partner alandama usaldus;0.089
laps tooma õu;0.0767
kolm erinev maa;0.0689
setomaa obinitsas soome-ugri;0.0611
loomulik bashar al-assad;0.0521
politsei kinni neli;0.0366
