keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
aastane kirjutama esimene;0.5773
autor tegelikult kavatsema;0.5653
tegelikult lemmiklavastaja eru;0.5468
kirjandus inimene inimene;0.542
aasta 1964 raamat;0.5373
kirjutama romaan inimene;0.5368
seitsmeteist aastane kirjutama;0.5335
meeldima raadioarhiiv klassik;0.5264
aasta veidi häbelik;0.5146
esimene romaan mati;0.5134
ilmuma lähedane kirjandus;0.5115
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
vana meeldima meeldima;0.4909
romaan mure võib-olla;0.4902
tagantjärele lugema teadma;0.4836
salamisi imetlema noormees;0.4799
noor luuletaja sõber;0.4763
meeldiv luuletaja näiteks;0.4676
15 aastane viivi;0.4657
poolne noormees tegelikult;0.4602
unt aasta 1964;0.4566
orautor küsima matti;0.4512
meeldima enneaegne vananemine;0.4507
paha irooniana noorus;0.45
kass autor tegelikult;0.4464
ajalugu hindrek naeratama;0.4448
mäletama pealkiri kirjutama;0.4395
tahtma inimene vana;0.4379
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
maja armukadedus pisar;0.4321
viimane klass seitsmeteist;0.4292
mäletama laan vaatama;0.4239
vaikne kultuurne lugema;0.4214
ausus meeldiv noor;0.4201
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
vananemine rahutus kadu;0.4103
kuulma küsima lugema;0.4087
inimene ilmselt huviala;0.4053
ilmutama järsku laps;0.4037
äkki tunduma kirjutama;0.4017
20 aasta veidi;0.4007
ausalt lugema näima;0.398
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
märkama aarne esimene;0.3899
luuletaja näiteks eesti;0.3875
mati unt aasta;0.3813
matti armastama imelik;0.3807
luige täna tutvustama;0.3805
niiviisi klass kirjend;0.3804
lugema näima iroonia;0.38
meeldima meeldima enneaegne;0.3788
ütlema lihtsalt lühinägelik;0.3786
keel kirjandus osakond;0.3778
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
mõistagi asi järglane;0.3692
unt orautor küsima;0.3667
raadio 1964 aasta;0.3618
kirjutama arvama ausalt;0.356
üldistus mees jutt;0.3536
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
tõsine üliõpilane raadiotöö;0.3466
kohtuma aeg 15;0.3464
raamat kollane kass;0.3458
võib-olla ebatäiuslik inimeksemplare;0.3452
49 elav mõistatus;0.3411
sügis auditoorium leidma;0.3406
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
kultuurne lugema ajaleht;0.3329
aeg ausus meeldiv;0.3274
ajaleht lugema valjusti;0.3269
nina lühike eluperiood;0.3255
pooltoode kuulma võib-olla;0.324
sündima aasta 1943;0.3211
tundma elama tomson;0.3171
no lihtsalt mees;0.3074
huviala imelik tunne;0.3064
unt esimene intervjuu;0.3046
puhas süda kirjutama;0.2993
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
ivol õigus hull;0.296
armukadedus pisar naeratav;0.2948
andestama ajalugu hindrek;0.2891
tahtma tundma õppima;0.2886
nädal kuu naine;0.2886
saladuslikult movi ütlema;0.2886
meeldima tahtma inimene;0.2884
inimene inimene hindama;0.2837
kuulma võib-olla ebatäiuslik;0.2831
mati unt esimene;0.2826
raadiotöö mati unt;0.2825
leidma küsima inimene;0.2816
kuivendatud mäletama laan;0.2795
teistmoodi üldse meeldima;0.2795
deebeegaad vaikne kähine;0.2782
tomson nina lühike;0.278
tingimata vaja atribuut;0.2779
mees teadma tahtma;0.2777
nägema võib-olla tulevikupärasem;0.2763
armastama tammsaaret ilmuma;0.2747
hindrek naeratama ahne;0.2741
iseasi kord täis;0.2729
lühike eluperiood mati;0.2727
sõna küsima sausamatus;0.2723
kunst mati unt;0.2709
aarne pöörduma kuulma;0.2695
suutma leppima mõte;0.2693
jutt ajama naerma;0.2692
mängima kabe ivo;0.2682
esimene sõna küsima;0.2676
teadma ausus vastumeelsem;0.2662
õigus hull päev;0.2657
inimene tuba ohver;0.2645
mikrofon istuma rääkima;0.2607
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
esimene intervjuu eesti;0.2536
naerma ütlema lihtsalt;0.2519
1943 etapp aru;0.2512
kino nägema võib-olla;0.2498
