keyphrase;score
üksik nii-öelda kirjutaja;0.2516
nii-öelda mets vaikselt;0.2504
paar 1000 kilomeeter;0.2495
geen pikem valgem;0.2452
pael võimalikult raske;0.2402
turn pilt äärmiselt;0.2401
kinnitama lükkama kindlasti;0.2399
jääma lausa 2000;0.2378
ase leidma tahtma;0.2368
sisuliselt tegu ääretult;0.2341
mets pilvemets pilvemetsainimene;0.2338
tehnoloogia järjest järjest;0.2292
koht poegas kultuur;0.2282
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
hävitama kirjaoskus tegelikult;0.2258
vabandus unustama üldse;0.2243
tumedanahaline pisike ütlema;0.2239
konkista konkista lõpuks;0.2238
tegelik vastus ink;0.2231
mägi ehitama elumaja;0.2226
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
elamus mugavustsoon unustama;0.2209
nimi andma sõna;0.2209
salapärane kummaline ootamatu;0.2205
matkama põlv muda;0.2198
linn chachapoyane ehitama;0.2196
bassein sisuliselt tegu;0.2191
tegelikult paik püha;0.2103
tahtma kindlasti vihmahooaeg;0.2097
kujundama tuhat aasta;0.2091
näiteks elama paremini;0.209
inglise keel peisin;0.2085
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
kasutama huvitav suhtlusvahend;0.2063
poeg märk otsima;0.2035
kultuur vabandus unustama;0.2032
võimalikult raske mõistma;0.2022
hele silm nägema;0.202
chachapoyast muumia paigutama;0.2016
ühine kuulsam legend;0.1989
karm ink alistama;0.1961
revanš surnu linn;0.1953
küüditama tegelikult erinev;0.1945
muutuma kuivem tekkima;0.1923
kilomeeter sõutma vähem;0.19
elumaja tuba paigutama;0.1884
telesisuliselt orjaroll põrkama;0.1871
inimkäsi natukene kujundama;0.1863
tõlkima tänapäev tavaliselt;0.1854
pilveinimene pilvesõdalane võimalik;0.1854
skulptuur näiteks kirjaoskus;0.1833
jõukajaliög tekkima põnev;0.1815
sarkofaak ide chachapoyane;0.181
nukaiaal kolmnurk nii-öelda;0.1807
hävitama eelnev skulptuur;0.1797
näiteks kolm aasta;0.177
provints peruus hõlmama;0.1769
fotoseeria kontakt tekkima;0.1765
tounturs kaks jalg;0.1748
ameerika suutma kinnitama;0.174
absoluutselt õigus telesisuliselt;0.1737
paran joon kaks;0.1657
maran joon jõukajaliög;0.1649
lihtinimene nii-öelda kodanik;0.1639
500 1500 hästi;0.1637
teadma kutsumine sotsiaalne;0.1635
tuba paigutama surm;0.1611
peisin eesti keel;0.1576
pilt ink 130;0.1564
hispaania konkista algus;0.1497
puuduma absoluutselt õigus;0.1482
anastama sist boyaste;0.148
kultuur nimetama kõrgkultuur;0.1439
30 hästi säilinud;0.1424
2000 meeter kõrgus;0.1413
kartul kasvatamine äärmiselt;0.1379
surema tegelikult lihtsam;0.1377
kass üleujutatud ala;0.1309
orjaroll põrkama ink;0.1304
raske mõistma üksik;0.1273
kindlasti guelap kindlus;0.127
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
kippuma sõlm siduma;0.123
ehitama sobilik asetus;0.1167
hävitama assimileerima rahvus;0.1155
kasvatamine äärmiselt edukas;0.111
jumal lihtne inimene;0.1091
inimene äkki pikk;0.1071
jõgikond paran joon;0.1064
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
buli kasvatus põllukultuur;0.1019
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
minkad assimileerima eelnenud;0.0997
levima sisuliselt laps;0.098
kontakt tekkima new;0.0972
diktaatorlik režiim lihtinimene;0.096
päike poeg kasutama;0.093
paigutama ainulaadne sarkofaak;0.092
jaaguar lõuna-ameerika suurim;0.092
terrafirme kõrgem kuivem;0.091
kindlus kurb tegelikult;0.0908
tegelikult valge inimene;0.0872
immuunsussüsteem osa infokild;0.0822
äärmiselt edukas maisiliik;0.0802
new york london;0.0775
teatama sotsiapoya kutsuma;0.0695
tegelikult lihtsam haigus;0.069
europiidne geen pikem;0.0673
nahaline inimene lõuna;0.0532
130 140 sentimeeter;0.0436
kopsupõletike leeter rõuge;0.0406
ink geneetiliselt ühine;0.0268
niiskus meeletu palavus;0.0094
nii-öelda europiidne geen;-0.0447
terasspõld looja tohutult;-0.0726
