keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
tänavune kultuur seminar;0.6054
tutvus kontakt kultuuriinimene;0.5832
igand kultuurisektor eesti;0.5824
kultuuriseminar osa kolmas;0.5824
eestimaa tutvumine mulje;0.5634
esivanem kultuuritead võimalik;0.5511
pakkuma igand kultuurisektor;0.531
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
täna päev kultuurisektor;0.494
rahvakunst teema juur;0.4932
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
tunne eesti sündima;0.4736
arvama kontakt eestimaa;0.4609
rahvamäng arvama huvitama;0.4601
esitama keeleteadlane arvama;0.4393
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
tartu vaatama teisiti;0.4329
tutvumine mulje asuma;0.4322
jääma ennemalt eesti;0.4303
eestimaa kirjandus olulisem;0.4288
kultuur mate teater;0.4176
york lugema meel;0.4084
selg jääma väliseestlane;0.4024
tallinn omamoodi puhkusepaik;0.3966
igapäevane elu new;0.3955
kohtama esmakordselt mõtlema;0.3878
uus huvitav aeg;0.387
reis tunduma muutuma;0.387
konnaseminar andma kihnu;0.3856
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
sünnilinn tartu käima;0.3762
kidu sugulaste-tuttav suvine;0.3754
suhe seminariprogramm paistma;0.3728
aeg tekkima tutvus;0.3676
filter tunne eesti;0.3634
omavaheline erinevus teistmoodi;0.3608
eesti intensiivne sissevaade;0.3527
teadlik mõtlema uurima;0.3518
väike eesti väike;0.3506
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
käima hästi new;0.3428
kaheksa loeng eesti;0.3414
pluss võimalik kohtama;0.3385
maailm erinev igapäevane;0.3337
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
mõtlema inimene haruldane;0.3242
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
kihnu saar sõit;0.3164
arvama päev erinev;0.3162
liikuma tallinn tundma;0.3162
teistmoodi esimene kaks;0.3162
aeg kasvama fantaasia;0.3156
tekkima tutvus kontakt;0.3154
puhkama imeline reis;0.3145
käima hästi teater;0.3126
rahvalaul rahvatants rahvamäng;0.3092
new york võtma;0.3086
paistma muutuma aasta;0.3069
võimalik kaasa elama;0.3039
võtma rexa ühing;0.3038
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
kirjandus tähendama new;0.2988
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
kodutee liivi jõgi;0.2912
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
kohtama kunst võluma;0.2886
arrak jääma ennemalt;0.2885
muutuma aeg kord;0.2857
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
tuttav haimis valitsema;0.2758
sügav seekordne peksa;0.2747
tartu tartu sünnilinn;0.273
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
new york teater;0.272
laulma regilaul tantsima;0.2712
lugema meel kiri;0.2685
tartu elama fantaasia;0.2669
diana üldse usin;0.2642
andma kihnu saar;0.2628
pinnas täna vaatama;0.2623
pakkuma teadmine tantsima;0.2618
eile teadma eriti;0.2618
uurima tõnurist dünaamiline;0.2615
ürgsus vend täna;0.2596
fantaasia tekkima tunne;0.2579
vaatama sündima tartu;0.2558
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
arvama harjuma mõte;0.2489
new york lugema;0.2483
võtma kirjandus tähendama;0.2481
mäletama kaks aasta;0.2469
elu pakkuma teadmine;0.2465
arraku ateljee kohtama;0.2449
väike tallinn omamoodi;0.2428
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
fantastiline koht maailm;0.2404
inimene juur laskma;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
eesmärk viima tooma;0.2343
komponeerima keel kirjandus;0.2323
kahtlemata elamus võib-olla;0.232
õige mõte otsekohe;0.232
väsimatu inimene teadlik;0.2269
esile tõstma loeng;0.2268
york reis fantaasia;0.2249
nüüdki leidma mahti;0.2189
selge loomulik üritus;0.2148
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
vaatama täitsa ehmunud;0.2088
toimuma harjuma selge;0.2061
noor lõppev nädal;0.2043
kirjandus päev päev;0.2031
lähemale lähemale suur;0.203
tundmatu asi kõndima;0.2014
elama olümpiavõistleja sport;0.1994
tartus sündima aeg;0.1976
osa-võtja tartu tartu;0.1966
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
inimene jüri arrak;0.1784
ilus läikiv terve;0.1759
protsess inimene laulma;0.1757
lihtsalt vaatama täitsa;0.1754
tuba sportlane tundma;0.1737
sõit otse algus;0.1733
olulisem päev jalg;0.1711
leegaius tuttav haimis;0.1698
päev päev hommik;0.1684
olümpia purjeregat ajal;0.1662
teisiti saanu lecordes;0.1658
loeng võib-olla komponeerima;0.1611
teatud rada aktiivne;0.1584
juur jon sügavalt;0.1578
suur pluss võimalik;0.1572
lihtsalt tunnetama tartu;0.1552
haruldane inimene jüri;0.1532
tunne saviby tekst;0.1518
intensiivsem loeng kava;0.1484
saanu lecordes seem;0.1413
kunstnik jüri arraku;0.1353
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
ettevõtja väsimatu inimene;0.1236
teave filter tunne;0.1234
jüri arraku ateljee;0.1159
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
loeng kava kaheksa;0.1029
tekst maletaja juur;0.083
lecordes seem käigus;0.0813
jalg diana üldse;0.056
aktiivne muld laskmine;0.0551
saviby tekst maletaja;0.0449
vaatama diaatika võtma;0.0312
tallinn teave filter;0.0273
