keyphrase;score
vaateväli loogiline jõgi;0.5685
taevas üksildane tühi;0.5104
uus sild kallas;0.5073
puies-tee kattuma üleni;0.5025
käima üksnes kaev;0.4977
üksindus pikk puu;0.4605
kaldapealne päevane kuumus;0.4541
ahel tunne elama;0.4503
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
nõrk rohukõrrekahin maailmalagendik;0.4429
tühi kahjama kollane;0.4147
natuke vähem elus;0.4139
saabuma peatne kojuminek;0.407
surematu linn reavitš;0.4066
tibutama kodu vihm;0.4041
karavan lõppsiht murd;0.4026
näima muutuma natuke;0.4014
inimtühi paistma sõiduk;0.3984
marie tüürimees seiklus;0.3965
ähvardav miin tibatilluke;0.3962
maa jälle lendama;0.3954
salapärane valguskeha kõndima;0.3914
tuul auväärt inimene;0.3865
avastama planeet tõeline;0.3794
vesi naine kutsuma;0.3741
harjutama inimene maa;0.3719
volga maa maks;0.371
erutama tahtma nägema;0.3704
lai maan-tee hiljem;0.3675
vaba inimene kõrgus;0.3668
kaotama kuulama marie;0.3657
kohutavalt tühi külm;0.3631
inber lahkumine põline;0.3613
turist jäädvustama klõpsatus;0.3601
kaugel põhi nonii;0.3589
mullasaladus tuuline vihm;0.3576
tein sõbralik visiit;0.3571
meridiaan tund viimne;0.3551
aeg võluma imeilus;0.344
südaja leht tohutu;0.3437
kollektiiv tulima keha;0.3434
kolm kena süütu;0.3418
elu lävi esimene;0.3301
tuisk kiirus pikk;0.33
leningrad elanud vihapäev;0.3298
maismaa laine uhuma;0.3275
neiu töötama kurtma;0.3212
naiivselt kaunistatud laul;0.3202
pahaaimamatu neiu nägu;0.3193
mõtlema kass masin;0.318
saar inimene osa;0.3167
suur roosa maja;0.3141
virvenduma kõrg kallas;0.3126
terve päev tulipalavalt;0.312
ermitaaž uks sarnanema;0.3071
tihe rohelus tänav;0.3071
leidma sild laps;0.3068
maja neeva kallas;0.3067
lehk leningradlane imesõbralik;0.3055
11 vana veenduma;0.3009
aleksandr sammas talvepalee;0.2998
kattuma üleni juurviljapeenar;0.2971
peener klaasraam ana;0.2969
öö taali kohutavalt;0.2969
täht mürisema immis;0.2899
kallas õlekõrge hobusesaba;0.2822
tihti tunduma nõrk;0.2791
muuseas läbisõit tavaline;0.2789
avama jälle tibutama;0.2788
smuul tollal algajem;0.2768
hüdroelektrijaam kolmveerand kilomeeter;0.2754
lõputu pikk koridor;0.2749
inimene istuma seisma;0.2744
esinema rühm mõte;0.2715
632253 inimelu jääma;0.2711
kevad korvamine terve;0.2697
poeet luulevalimik prokofjev;0.2691
rahulik tugev naine;0.2672
häda värvipliiats naiivselt;0.2668
jakolksus harve vilkuv;0.2643
hüdrojaam ehitamine väärtuslikum;0.2639
romaan jälgima tahtmatult;0.2636
lugema kersti merilaas;0.2609
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
heledapäine helkivalt sinine;0.2555
viibima parata põlvkond;0.2553
kaunis 1944 aasta;0.2545
volga volga-don kanal;0.2524
pistma raamat õlipuuoksake;0.2522
lugema blokaadipäev nägema;0.2509
okupeeritud ala mäletama;0.25
kaks kord astuma;0.2496
tornitipp särama endiselt;0.2492
nimi kuulma kord;0.249
võtma kaasa reliikvia;0.2489
tüürimees seiklus naerdi;0.2485
põhjamaa kevad sõda;0.2462
kummitus tavaliselt tekitama;0.2444
ehitamine väärtuslikum südantsoojendav;0.2431
võitlema võitma vaenlane;0.243
laskma kaua petma;0.2406
roosa valge kips;0.2401
murd voorima kunstipalverändur;0.2385
inimene surm küsima;0.2373
tallinlane andma tallinn;0.2334
asjalikult vihtama tõeliselt;0.2325
tahtma lähemalt uurima;0.2322
valga linn varem;0.2299
naine põgenikemurr sihtima;0.2288
sõjamees püsti silm;0.2278
vaksal meeleolu elustuma;0.2268
maja nõndasamuti vähendama;0.2264
imetlev kuld ilus;0.2264
rott soe kevad;0.2256
lillenägu õitsema acadciate;0.2245
euroopa väiksem meri;0.2213
verekuma purustatud keha;0.2166
kasvanud kallas päike;0.2151
kurgaan suurejooneline profiil;0.2133
kunagine relv muld;0.2123
kõrv kajama sergei;0.2121
õlg paljas tantsisklema;0.2102
peatuma hotell langenud;0.2086
suunama teleskoop öö;0.2083
ehitaja au volga;0.2068
kosutav jook tasuma;0.2053
käsi mõõgahoop jagama;0.2048
vulsk linn näol;0.2035
mala hiit marmor;0.2023
kaenal käsi ringsõidulõpe;0.2023
do 114 tulistvalu;0.2014
kirov park tookord;0.2009
hääl toimetus rahvas;0.2007
punutud viis galakas;0.2005
traktoritehas klubi jalutama;0.1943
näljasurma tuhat leningradlane;0.1942
isa passiivselt eitama;0.193
ala mäletama söökla;0.1925
prantsuse õrn impressioniste;0.1923
söökla hoov sügav;0.1922
vaskratsanik nikolai assuan;0.1921
maailmalagendik enteksa miljon;0.191
kalju liiv soolane;0.1899
roheline riis kuju;0.1895
keel keel näide;0.1891
arhitektuur muusika tajuma;0.1884
kurb sümbol biskarjov;0.1826
korduma erinema range;0.1819
lippusiit mamai kurgaan;0.1805
kaks reis laado;0.1764
raad kriiksus jakolksus;0.1749
ilmumine möödas aasta;0.1732
päevake rootsi herzgin;0.1715
omaksed mälestus hiiglasuur;0.1698
sõrm koirohtu hajuv;0.1694
ajama amatöörvõte pahaaimamatu;0.1653
kristjan esimene armastus;0.1635
johannes semper liigutavalt;0.1635
trobikond diviis värskelt;0.1634
põlv hõljuv kleit;0.1617
autojuht katsuma kaks;0.1587
saksa sõdur lõpuks;0.148
maks klammerduma söestunud;0.1458
kõnetama tramm pood;0.1454
nukk felix kotta;0.1377
kips pits palee;0.1374
küsimus vanem töölisnaine;0.1372
hobusesaba 19 aastane;0.131
tapmismõte tavaliselt lennuk;0.1273
linn 75000 elanik;0.1263
ühinemine piksemürin ;0.1256
lõuna kevadine aeg;0.1253
maksim koerki lause;0.118
sõber sõjaväemunder noor;0.1146
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
11 klass lõpetaja;0.1062
haige mees kõht;0.1056
sild kallas inimtühi;0.1034
kallas mamai kurgaan;0.0951
topsik parašütisiit tubakas;0.0939
nikolai assuan swing;0.0823
alumiinium meisterdatud topsik;0.079
tibatilluke klient keeratud;0.0767
ajaleht ilmuma teos;0.0764
külastama stalingrad kaitsemuuseum;0.0747
prokofjev tänama eesti;0.0746
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
tihe raadio televisioon;0.0678
asustama blokaat moskva;0.0652
sümfoonia üha varieeruma;0.0619
noor naine teater;0.0616
poeg roostetanud rauatükk;0.0521
erifond kiit micropeen;0.0446
masin saal asklema;0.041
valge kips pits;0.012
