keyphrase;score
pruut terviklikkus jääma;0.2028
alustama uuesti esimene;0.2028
kuulus tourov siga;0.1979
näitleja selge vahe;0.1968
selgelt paroodia element;0.1947
jaa sünge õhkkond;0.1923
konflikt vestall stoor;0.192
määr eneseparoodia kitzberg;0.1919
tooma tuumasäilitama veidikene;0.1912
aeg nõudma huumor;0.1903
sisuliselt liberaal liberaal;0.1901
tutvuma aiv tellima;0.186
trükikoda poiss kandma;0.1851
aktsent absoluutselt õige;0.1846
peremees tapma ennist;0.1839
vw hästi tähendama;0.1812
kasu töö niipalju;0.1802
leht pääs linn;0.1775
kala kana kohalik;0.1774
mõjutama tõsiselt teos;0.1769
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
näiteks hugo raudsepp;0.1698
elama vaene aeg;0.1698
pruut nägema buss;0.1684
andma trump liin;0.1679
raudtee kohalik võim;0.167
1000 panema leht;0.1669
aeg monopol kehtestama;0.1594
kompromiss mõiste kriitiline;0.1576
raamistatud kunst vaenulik;0.1571
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
aasta 1891 kaks;0.1547
parallee kapsapeategelane pliuhkam;0.1515
puhastatud kärakas aeg;0.1499
tingimus korralik tropp;0.1493
lavastama andma tingimus;0.1465
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
süvenemine alustama kaunis;0.1425
pagulane elatuma töö;0.1402
nutma suur tagavarataskuru;0.1378
kits traagika null;0.1361
põhiline probleem kosjasõit;0.135
reaktsioon kasvama uus;0.1331
mõtlema eeskätt viinamonopol;0.1311
panema paljasgraafiline leht;0.1253
klaasekraan päike sööma;0.1243
võtma luts kevad;0.1238
suhteliselt hea valgus;0.1236
esimene maailmasõda jabur;0.119
tahtma look mõjutama;0.1174
esikas algselt lemming;0.1158
vähe asutama leht;0.113
vilu barblane powerpoint;0.1084
huvi looma ekspositsioon;0.1014
võrdlema tase erinev;0.1011
komöödia vähemasti kolm;0.1005
kolmer vamm kull;0.0986
üldse maalima raam;0.0936
seatõbi haigus tegemine;0.0927
käsi afi kiirus;0.0893
mürk põhiliselt esinema;0.0646
jää puhastatud kärakas;0.0646
vägivaldne jutt ants;0.0533
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
ravimata maa efektne;0.0237
kompensatsioon küllalt järev;0.0149
lava laienema saal;-0.0028
säilitama materjal ehtsus;-0.0262
