keyphrase;score
valitsus plaan eesti;0.7534
teoreetiliselt eesti kaks;0.5995
euroopa liit pikaajaline;0.5768
eesti otsustama taotlus;0.5707
800000 elanik eesti;0.5645
kirjutama postimees eesti;0.5625
vähenema eesti kaup;0.4934
liit taotlus jagama;0.4568
välisuudis kärt kelder;0.4568
liit kava seaduslik;0.4374
võõrsil vastamisi türgi;0.4334
läti suuruselt kolmas;0.4234
liit regionaalne ohutune;0.4158
eesti mainekas ema;0.4155
venemaa esmalt ida-euroopa;0.4132
osalema 32 riik;0.4022
euroopa meistrivõistlus valikmäng;0.3906
ebaseaduslik tehing aserbaidžaan;0.3841
kaks värav sloveenia;0.379
koalitsioonipartner valitsus astuma;0.362
danske pank filiaal;0.3603
esitama ametlik ettepanek;0.357
riiklik julgeolek agentuur;0.3487
optimaalselt toimima komisjon;0.3363
saabuma täna holland;0.3348
kolm liikmesriik ütlema;0.3277
odessa endine kuberner;0.3254
korraldama homme umbusaldushääletus;0.324
aitama arendama põhja-korea;0.3218
raha liikuma venemaa;0.3207
55 miljon euro;0.318
moldova pank vara;0.3154
toetus saamine uus;0.3142
territoorium harjumaa ülejäänud;0.3123
2014 2020 struktuuriraha;0.3113
tahtma tulevik nägema;0.3111
2160 euro jääma;0.3093
ukraina naasma kodakondsus;0.3087
näiteks kaalukas rahvusvaheline;0.3058
kaks regioon jagamine;0.3047
eelarve liikmesriik juht;0.2941
ühendus kuulumine juht;0.2923
uurimine läti korruptsioonitõrge;0.291
medal hollandlane pyeongchang;0.2853
võim poola saadetud;0.2797
terviseminister jevgeni ossinovski;0.2786
gruusia ekspresident odessa;0.2771
võib-olla eesmärk võrdne;0.2744
sakslane eerik frentsel;0.2739
liikuma muutma kokkulepe;0.2739
tagasikutsumine parteikorraldus suuma;0.2729
pank filiaal maailm;0.2659
öö venemaa tugevnev;0.2601
majandus ergutamine optimaalselt;0.2601
rakendamine risk arvestama;0.2597
haiglavõrk töövõimereform rakendamine;0.2583
initseeritud brexitist debateerima;0.2539
teoreetiliselt võitma 150;0.2538
regioon rahvaarv alampiir;0.2471
sotsiaalministeerium kindlasti otse;0.2462
võrgustik harjumaa hoolekanne;0.2436
eraldi laps vabariik;0.2433
filiaal maailm ilm;0.2424
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
oht likvideerima iisrael;0.241
tuntud ärimees hubert;0.2362
maksumaksja sõber vaenlane;0.2359
ühendus ragnar kond;0.2314
dubleerima ministeerium arengukava;0.2312
süsteem andma koheselt;0.2312
2005 aasta näiteks;0.2281
toimuv mitteametlik kohtumine;0.2267
deklareerimine aprill põhimõtteline;0.2223
jaotamine kaheksane kriteerium;0.221
jääma kasutama koolituskulu;0.219
võib-olla kolmas ring;0.2183
võitma postimees ajakirjanik;0.2179
palk küsimus etapp;0.2157
ude maks tolliamet;0.2109
klaperhüppevoor 43 koht;0.2061
ainus avalik info;0.2035
saar möödas aeg;0.1998
täna võitma naine;0.1992
päev aeg vaidlustama;0.1979
naine korvpallikoond euroopa;0.196
kaotus grupp jääma;0.1933
loodetavasti start homme;0.1915
tooma minister saavutus;0.1914
varem paluma abi;0.1897
mõtestama mismoodi üldpõhimõte;0.1896
uus niiskem õhumass;0.1889
