keyphrase;score
nimetama nädal edetabel;0.6818
täna natukene pikemalt;0.646
tänane saade alustama;0.5977
aeg pressima jääma;0.5829
koht vaatama nädal;0.5676
stuudio täna lihtsam;0.5604
edetabelilõpp homme viies;0.5456
edetabel võtma natukene;0.5414
võtma aeg 10;0.5116
tõusma neli nädal;0.5055
lugu kiiresti katkestama;0.5043
kaks nädal järgemööda;0.5026
rääkima juulikuu üldse;0.4999
järjekordselt ütlema töö;0.4693
muusika täna mängima;0.4682
võib-olla kord natukene;0.4555
august kergem edetabel;0.4472
järgima selge asi;0.4463
soni aeg nägema;0.4427
katkestama kord mängima;0.4416
natukene ettevaatlikum vana;0.4336
mängima 13 nädal;0.4335
lõpetama ütlema kehtivus;0.4304
ootama järg esimene;0.4283
singel esimene nädal;0.4241
hallyday mera toorteist;0.4187
10 lugu möödunudnädalane;0.416
üldse juhtuma mill;0.4105
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
nädal käri maitia;0.4038
lihtsalt jõudma kolmas;0.398
heronil 12 nädal;0.3948
võimalik rokkraadio stuudio;0.3946
15 juuli lõppenud;0.3935
ansambel bängurs igavene;0.3894
seitsmes koht jääma;0.3842
lugu mängima september;0.3829
edetabel möödunudnädalane number;0.3795
inglise edetabel tipp;0.3743
power piks eilne;0.3735
kergem edetabel jälgima;0.3682
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
jõudma tippkümme üheksas;0.3471
reede lihtsalt puhtfüüsiliselt;0.3454
ansambel esimene viis;0.3387
vähem nii-öelda suurem;0.3373
nägema number neljas;0.3344
nädal beachis power;0.3319
sammuke kõrgemale astuma;0.3312
koht tõusma 19;0.3274
lukk koht amneesia;0.3263
singel lõge koht;0.3214
natukene koord edetabel;0.3211
hatsate püüd uus;0.3204
poort kuum sada;0.318
leidma hansa mängima;0.3161
rokk henr lees;0.3121
gibson muuseas kirjutama;0.3098
kurnama tondikütt seeria;0.3089
mängima kuri kahtlus;0.3034
hääl esimene koht;0.3018
drest kaasaegne 14;0.2962
neli aasta kõrgemale;0.2946
number 10 uus;0.2936
if no nägema;0.2925
nimelt edetabel eelnev;0.2923
kuulma loomulikult prints;0.2918
esimene koht franklin;0.2914
muuseas kuu algus;0.2859
muistama seitsmes anis;0.2838
juhtima rose lukk;0.281
esimene koht kontsert;0.2794
jääma 15 hulk;0.2781
edetabel edetabel kõrgem;0.2774
mööduma ameerika number;0.2744
around siduja kreis;0.2742
edetabel vastupidine suund;0.273
kõrv mängiv ansambel;0.2717
lugu teadma kaks;0.2707
hossate püüdma kõrgem;0.2696
jaamiv asi rakett;0.2661
simply reedia if;0.2657
motze hubble hitt;0.2637
vait noor lootustandev;0.2593
number kaks raco;0.2585
rakk mees rock;0.2572
15 tips inglist;0.2562
rokkraadio lugu teadma;0.2536
linnulend vaatama üldse;0.2529
hanter motze hubble;0.2476
päästju life endine;0.2456
singel edetabel suurem;0.2455
mängima singel 14;0.2455
andres rakk raadio;0.2423
tants soul päästju;0.242
15 koht leidma;0.2418
langema 11 10;0.2414
koht jõudma poola;0.2396
kahtekümme tähendama kaksekümmend;0.2394
ansambel suur üllatus;0.2393
koht peksma poiss;0.2393
maitsetaim koht küliiminaak;0.237
mängima andres rakk;0.2364
play tähendama raadiojaam;0.232
tips inglist jääma;0.2299
maitia salajane randebu;0.228
kim länhalm muistama;0.2246
thing mainima simply;0.2244
mia norra kolmas;0.2236
rocco granada šanss;0.2203
20 beebi gibson;0.2169
leipto viimaks portugal;0.2134
edetabel eelnev sky;0.2133
siplareer ifidonoom kolmas;0.212
teooria esstefaan toonduv;0.2118
koht aastane bellam;0.21
bänd müsteeria aadi;0.2086
positsioon 73 koht;0.2062
crazy about around;0.2055
the black tõusma;0.2054
marina esimene koht;0.2043
tüüpiline ameerika rokk;0.2043
nähtavasti suurem müügiartike;0.1987
käsitlema pill poort;0.1972
nato viivalam mamma;0.1964
number noomiv nägu;0.1953
mill finja kännibas;0.1925
seeria bobi braun;0.1922
alisson williams leipto;0.1882
like keed tiina;0.1871
billboard edetabel nädal;0.1863
power play lugu;0.184
edetabel kaks look;0.1828
hitt lammas villalaat;0.1792
plaat slait laine;0.1791
aasta album autoff;0.1788
esikoht sonia tapmine;0.1774
kolmas kolmas austria;0.1732
film tuntud lugu;0.1727
finja kännibas good;0.1715
nimi näiteks hossate;0.1679
ants prantsusmaa kolmas;0.1671
nahkhiiretants pätens kaheksas;0.167
california esimene koht;0.1646
nimi one album;0.1624
koht michael jackson;0.1615
grupp rakse singel;0.1569
cherry uus singel;0.156
liitvabariik kolmas koht;0.1517
new kids the;0.1514
naid esikoht sonia;0.1485
hubble hitt vans;0.147
narkootikum vastane lugema;0.1445
vana hea tatari;0.1437
inglismaa kolm esimene;0.1434
esimene endine broadca;0.1428
amneesia ibiza kolmas;0.1414
singel ansambel ameerika;0.1393
taani keel kurss;0.1381
euroopa toimuma muusikaajakiri;0.1371
lei erik pi;0.1368
life endine number;0.1307
merja 29 number;0.1285
hiilus hotell california;0.1271
taas saks mäss;0.1243
ansambel hammas produtsent;0.1212
andma epavkai hellel;0.1205
arnation simmar riina;0.1204
nimi mill vanill;0.1198
holland poiss joratsiooning;0.1139
stapm loving you;0.1126
raker joiss singel;0.1116
franklin hitt lammas;0.1106
rootsi stewart saavutama;0.1105
special nimi näiteks;0.107
rakkimigaja sõber kli;0.1067
gladys nadi lions;0.1057
about around siduja;0.1017
ghanas esimene koht;0.1015
soul pala crazy;0.0988
ekspress holland esimene;0.0937
simmar riina belgia;0.0862
madema madonna ekspress;0.0847
mainitud itaalia number;0.0838
bond film tuntud;0.0815
number london poiss;0.0805
ameerika tütarlaps ansambel;0.0796
holland number charling;0.0759
poola abdulli gold;0.0648
loving you šveits;0.0635
räppar eric rakk;0.0614
kreeka juhtima endine;0.0599
euroopa toimuma asuma;0.0305
jõesaar mees ameeriklane;0.0151
granada aid arnation;0.0046
sonia tapmine loving;0.0038
