keyphrase;score
minut kuulama raadio;0.7605
maailmapäev piksis int;0.5583
tänane võimalik internet;0.5494
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
kutsuma pian helilooja;0.5468
kuulma uus elu;0.5273
selge kuulama kaks;0.5217
sattuma õnnelik homme;0.518
neli uudis tund;0.506
lahti tellitama töötama;0.4993
tund aeg kohtuma;0.4939
horror raadio kaks;0.465
rahvusringhääling täna viimane;0.4599
podca kuulama lennuk;0.453
kell seitse 10;0.4501
kiib väike mäletama;0.4451
ootama sõnum märgusõna;0.4409
kindlasti kurjam singer;0.4327
äpp goog play;0.4319
ainus arvama ärani;0.4273
koer sõnajalaõis käima;0.4209
käima otsima leidma;0.4171
muusikanõunik raul saaremets;0.4158
30 aasta vanusemuusika;0.4112
mees huvitama tegelikult;0.4109
lin linn nägema;0.4087
kuuluvustaja valik uus;0.4087
vanasti pühapäeviti rahvas;0.4053
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
sõitma sõidutama kell;0.4027
pilet homme kiirem;0.3938
aeg tõusma apels;0.3933
20 lootusetult eile;0.3931
saade maha magama;0.3917
sünnipäev homme rock;0.3882
kindel kindlasti tore;0.3849
töötama hästi küsima;0.3816
selguma sinkoving mäng;0.3785
avanema täna hommik;0.3783
talvejuhatus kutsuma pian;0.3777
homme õhtu mägi;0.3773
johaad pigipop past;0.3745
75 sent üldse;0.3744
kontsert rohkelt üllatus;0.372
triis kolmveerand kuu;0.3701
muusikaauhind jagama koit;0.3698
lõpp jääma lugema;0.3695
ohver maailm rahu;0.3694
low-bay vana biitel;0.3616
soetama arvama populaarne;0.3577
piletimäng kolm ahvileivapuu;0.3544
au aino ainus;0.3518
partei kutsuma upa;0.3504
seitse kolm lemmiklugu;0.3478
viis kaks sõnumikeskus;0.3465
maksma pilet aasta;0.3463
valmistama uus aasta;0.346
29 minut kell;0.3448
häbi ütlema teadma;0.3434
märts uudistama tibu;0.3378
tähelepanu kaheksa kosmos;0.3372
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
doktor koit sou;0.3349
austaja veelkord sõber;0.3343
ainuke koht peitma;0.3341
huvitama tegelikult vähem;0.3314
sämpler taksofonioteremin kohtumine;0.3277
jüri pootsmann kuulma;0.3277
saade draiv elway;0.3241
ida-tal otima käsk;0.3231
uus piccis plaat;0.3224
toimuma tallinn teletorn;0.3176
istuma äkki tool;0.3176
morr mehhiko fänn;0.3156
singer vinger tähistama;0.3141
uks müük mõnisada;0.3098
moodustuma aasta 86;0.3093
trampima rong silm;0.309
kaks öine stuudio;0.308
tulevik kosmoselend küsima;0.3079
avama pannkoogitare vaatama;0.3077
heelium vahetus aeg;0.3075
loosikastis nimi maksma;0.3067
laulma põhinema ööneba;0.3066
jim ashilev tõnis;0.3055
album post pop;0.3052
naine teadma täitsa;0.3052
kumu teater no99;0.3037
kuulama intervjuu erinev;0.3032
drive kõlama mektressey;0.3016
ilmuma ametlikult 18;0.3016
endine raba sordia;0.3014
saabuma poola matkarada;0.3007
juuni tallinn rock;0.3005
nädal ostma jõulukink;0.2985
kuus koit kell;0.2974
tooma suur pilt;0.2973
loodetavasti tulemus uus;0.2932
poiss kakao nokey;0.2931
jätkuma hommikusaade küla;0.2917
müüma varasem printima;0.2909
kustutama vool cami;0.2889
nestor valner valme;0.2868
tutikas kooshomm album;0.2847
kuus film music;0.2834
turist tegelikult vanem;0.2825
erinev loom väliseestlane;0.2778
kodu tuul tooma;0.2733
mari kalkun remodede;0.2732
10 hanna sünnipäevalaps;0.2727
euro kuulma kuulma;0.2717
klaver süntesaator sämpler;0.2715
of the laps;0.2709
vajadus maadlema karu;0.2705
2050 vaatama sündima;0.269
uus check-paar eriti;0.2678
võtma toetama kurjam;0.2666
kirjutama kerge dial;0.2644
langema olukord kriitiline;0.2624
music heati point;0.261
jalg maas nädal;0.2593
püsivorm vajadus maadlema;0.2581
rock café filter;0.2565
festival neljas aprill;0.2565
teater hipster surm;0.2531
kaks sky ferreira;0.2525
kuld teema tegelikkus;0.2524
tegelikkus hiir kuus;0.2504
morrissey looming eveedee;0.2477
lisa www pokuma;0.2452
leidma 2006 2017;0.245
põhjus esimene hoog;0.2449
jagama koit raudsepp;0.2445
kolleetrima klaad jooksukett;0.2441
drive nädal viimane;0.2407
suhteliselt kindel uks;0.2405
kaks jätma kristo;0.2359
mahukam agul armama;0.2297
ostma söök 24;0.2282
99 truck mari;0.2253
kaader saade kasulik;0.225
taasalanud 10 nädal;0.2225
luigeliha britt kohupiimakorv;0.2183
hind aeg tõusma;0.2178
vinger vanem õde;0.216
sinkoving kitarrist peamine;0.2142
kaata tiia estoming;0.211
kaks ratas peksma;0.2083
valetama ütlema armastus;0.2058
nimi kutsumine jeesus;0.2023
saksa vaim eesti;0.2007
fänn moodustatud kollektiiv;0.1958
in industriaalrokk austaja;0.1952
palk triis kolmveerand;0.1906
helilooja elektronmuusik taavi;0.1892
juhtuma a3 afi;0.1887
john grant global;0.1823
jätkama mässama attack;0.1753
lavastus uskuma pere;0.1742
distituusis publits nakatuma;0.1731
raul saaremets vibratsioon;0.1724
kloon hävitusretk töö;0.1686
vaimselt teadma tooma;0.1659
filter norra komb;0.165
kirjutama pärit algus;0.1609
play app store;0.1607
võitja reke rotimürk;0.1594
julia bonnie clyde;0.1576
artist tooma partner;0.1564
number uk number;0.1549
jalg üürikorter parem;0.1534
no99 ene-liis semper;0.1467
hindu äratama onu;0.1376
järjekord verivärske halb;0.1368
põhi noortööbretmoorin luigeliha;0.136
pere pokumaa kevad;0.135
endo haakkell 17;0.1296
korduma tavaline esmeetria;0.1293
kaks kemidela aav;0.1287
