keyphrase;score
algus keskpaik intensiivne;0.2171
huvi riik vajama;0.2167
sõprus ühtsus hoidma;0.2157
esseninshima enam-vähem sisu;0.2144
abielu kõrgkool tudeng;0.214
noor meeldiv inimene;0.2135
tööstus pätma viima;0.2089
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
maimuke võtma svis;0.2024
laenutama 15 kord;0.2
natalia leebinna banaalsuseltsüklot;0.1995
nomenklatuur valdavalt varustama;0.1978
vabadus kestma pikalt;0.1977
tsiteerima homoseksualism sõna;0.1948
uus rituaal võib-olla;0.1932
lõpetama luuletus vahetevahel;0.1904
võtma lugu kuu;0.1885
abielu õudusunenäg jällegi;0.1842
siber võrdlema hilisem;0.1839
vedurijuht terve remontima;0.1821
internatsionaal noorsookommunistlik internatsionaal;0.1807
karistama karistatav tavaliselt;0.1784
käsi tegemine tulenema;0.1747
positiivne üksik mõõtma;0.1739
õigusalane dokument puuduma;0.1737
hügieenialaline seis lasteaed;0.1737
ennenähtamatu loomulik inimene;0.173
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
tudeng nimi eesnimi;0.1658
tupik pime märkama;0.1655
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
suurepärane koguma andmed;0.1617
mehhanism teadus valdkond;0.161
kingitus teadma parim;0.1596
arvama eri rass;0.1578
piirang reguleerima intiimsuhe;0.1575
populaarsus väidetavalt eriline;0.1564
range andma käsi;0.1533
esimene aasta esimene;0.1525
ehitama normaalne korter;0.1525
voodi kinnitatud pioneer;0.1469
pesema 30 protsent;0.1444
internatsionaal laulmine lõppema;0.1427
eesrindlik pealinn olu;0.14
argielu tooma rüks;0.1398
näiteks moskva eesrindlik;0.1395
asendama lipp hambahari;0.1387
oluline perekonnanim davidson;0.1337
joonistama mõte joonistama;0.1303
andma alkohol propagand;0.13
kodanik igand maksma;0.1282
toodud rebraat pilt;0.1233
linn tuhanded-tuhand noor;0.1221
andma lang laiem;0.1205
tärkama sõda traagiline;0.118
raha võimalus ehitama;0.1161
traagiline surm detsember;0.1154
sündmus juhtuma 1926;0.1136
asendama uus tekst;0.1133
laiem tähendus tson;0.1048
noormees pesema õhtu;0.1021
viimane kord mägi;0.1018
tinglikult lääneriik kindlasti;0.0998
ateistlik propagand maailmakäsitlus;0.0995
fašism raske mõistma;0.0988
suur suur rasvane;0.0973
ilusti pebeliina pebeliina;0.0849
hiina kujutama tavaliselt;0.0794
näiteks säilima foto;0.0713
relv leidma bolševik;0.0708
puhtus brošüür kese;0.0702
toimuma lenin matus;0.0689
jumal ikoon suudlemine;0.0674
küsimus armastus tähendama;0.056
punane täht spaa;0.0523
leeb raamat ilus;0.0371
noormees punane lipp;0.0211
vastsündinud vastristitud punaselt;-0.0043
