keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpp reede estonia;0.5786
täna õhtu 18;0.4736
vabastama soovitama nädal;0.4623
telefonitund eelolev neljapäev;0.4479
raadio tabeliseis muutuma;0.4426
sündmus ülevaade kommentaar;0.4411
neljapäev mööduma 90;0.4352
häälestama kuulaja ettevaatlikkus;0.435
televisioon jõudma eelseisev;0.4244
partei ülehomm algav;0.4212
laul tantsus sümfooniline;0.4155
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
võistlustantsuturniir lühidalt nädal;0.4103
kalender trükkima artikkel;0.4075
käesolev aasta lühiintervjuu;0.4017
ajakava täna 440;0.3985
parim kohtumine peetma;0.3971
lavastaja interpreteerin teisipäev;0.3904
tegevus 30 viies;0.3859
saksa dramaturgia festival;0.378
film teisipäev avama;0.37
täna alustama loobuma;0.3698
lainepikkus ultralühilaine stereona;0.3671
vaba aeg veetmine;0.3642
puhuma idakaartetuul kiirus;0.3561
telekaamera ametlik iraan;0.3541
meeskond mänguvorm septšenkos;0.3443
elama moskva nädal;0.3383
ootama uus tsüklon;0.3363
vestleja kodualevik minevik;0.3319
töövõistlus aeg 10;0.3297
märts algus märts;0.3261
saatma tervitustelegramm ülemaailmne;0.3137
pealinn valmistuma venemaa;0.3089
näitus diplom nädal;0.3013
proovima näidend uutmoodi;0.3002
konver nädal koduvabariik;0.298
kabinet otsustama korraldama;0.2941
tõusma teater direktor;0.2914
lugejaskond pikk aeg;0.2902
soovitama liikumine aktiivne;0.2865
lahendama teisejärguline küsimus;0.2799
korraldama kork tänavanäitusesaal;0.2777
esimene avalikult astuma;0.2766
täna aju proov;0.2756
tihe kevad planeerima;0.2755
noorsoo üliõpilasfoorumine rahuma;0.2694
seltsimees res kuulov;0.2682
baas telefon 55;0.2662
georgia aleksandrovitš nostonoogov;0.2629
määrama seitse aasta;0.2622
õppelaager valmistuma maanortettal;0.2615
külm nädal lõpp;0.2582
delegaat 24 parteikonverents;0.258
mööduma aasta südame-veresoonkond;0.2549
aktiivne kultuurielu maakoht;0.2528
ajajõud soovitama kvartal;0.2517
valgus 1981 aasta;0.2497
lisakuuldud spordiuudis lähemalt;0.2462
hommikuti buss parkimisplats;0.2459
sagedamini tihti võimalik;0.2455
suurim filmistuudio kongressieelne;0.2441
kunagine kammerteater puškini-nimeline;0.2418
juhtimine stiil meetod;0.2405
tunduvalt parem kuulutama;0.2391
õhutemperatuur öösel miinus;0.2384
peatoimetaja kirjanik anatoli;0.2366
saade raam tahtma;0.2332
memoriaalmuuseum tutvuma usbekistan;0.2331
tahtma uus positsioon;0.2307
prognoos 81 600;0.2286
informatsiooniallikas teadmine levitama;0.228
pealinn funces avama;0.2273
lavastajatöö tipp tõusma;0.2268
perekond nädalavahetus mure;0.2252
sünniaastapäev mäletama hästi;0.2233
holland linn heerenveen;0.2213
istuma mugavalt diivan;0.2187
hea sügav hingamine;0.2122
crystalfaar multifilm mäng;0.2097
küsima viimane mäng;0.2087
kinni neutraliteet tulenevalt;0.2058
majandus areng laupäev;0.2031
20 kunstnik poolesajatöö;0.2015
no pakkuma variant;0.2012
ruutmeeter uus korteripind;0.1989
traavinud ajakirjanik ründama;0.1983
lihtsalt paar kusagile;0.1979
treening graafik tihe;0.1975
vähem tuntud uus;0.1959
tallinn meed mai;0.1958
311 aegvii 382;0.1922
tants noor tantsupaar;0.1895
mees kolm null;0.1874
esitama küsimus patricia;0.1866
temaatika lai kõikvõimalik;0.1851
kokkulepe christopher relt;0.185
koondvõistkond otepää tänaseni;0.185
liikumine aktiivne liiklus;0.1828
lõppema nõukogu usa;0.1821
näidend jõgi voolama;0.1778
ütlema 20 protsent;0.1775
fašism eelolev nädal;0.1771
euroopa meister naine;0.1766
asepresident mundei häälestama;0.1707
šveits positsioon tulenema;0.1663
provokatsioon variant liibanon;0.1662
jahe uss hobi;0.1604
uus liige koronaarklubi;0.1594
382 lahemaa rahvuspark;0.1594
kapp tenniseturniir kohtuma;0.1584
number välispoliitika suund;0.1584
töötaja autasustamine lõunasadam;0.1577
elama kaua õnnelikult;0.1571
suurendamine kodanik isiklik;0.1541
kuitahes vajalik mesi;0.153
ameerika pilk algav;0.1521
tüdruk viies helilõigus;0.1515
standardtants toomas sepp;0.1512
päev jätkuv pantvang;0.1509
kaader osatähtsus vastutus;0.1478
edukalt a-klass võistlus;0.1453
abi variant nimetama;0.1436
toimuma oblast jakraide;0.1429
turismibaas remont valmis;0.1392
ring koondama individuaaltalupoeg;0.1387
maatov kirju koer;0.1381
fotomees looming nimekam;0.1374
esimene avalik raamatukogu;0.1371
murdmaasuusataja hüppaja kahevõistleja;0.1369
puu wordimask tulemus;0.1346
selgitus andma eelolev;0.133
väljak link roggenbaum;0.132
vajadus otsima partner;0.1297
suhtlemine silm riskifaktor;0.1277
luuletus poeem laul;0.1267
nõukogu liit keskmiselt;0.1256
peetma tšenku ebaõnnestuma;0.1241
albaania keskkonnakaitse probleem;0.1233
teadma tähendama nägema;0.1179
akmeist hinnang elu;0.1176
tõstma moskama lõvi;0.1175
s80 esitatud töö;0.1155
parem närvipinge madalam;0.115
hegemoonia nõukogu liit;0.1146
valve surnaline 57;0.114
sõjaline kulutus vodka;0.1139
filosoofia selts philadelphia;0.1119
esimene aasta mahhatshkala;0.1096
avaldus iisrael minister;0.1029
riiklik ülikooliveresoonkakirurgia laboratoorium;0.0997
reaalne oht kolmnurk;0.0975
afganistan nõukogudevastane kampaania;0.097
kiirabihaigla saal 300;0.0959
praktiliselt suitsetamine loobuma;0.095
edukas algus iiri;0.095
põlva vändra ammune;0.0943
tabel näitama orgas;0.0923
nähtus jaapan terve;0.0916
ülemaailmne tervishoiuorganisatsioon otsus;0.0913
parim metall kord;0.0907
taskupeotäis kuivatatud vott;0.0886
lavastama lembit peterson;0.0881
inimene haigus tutvusringkond;0.0873
10 viisaastak tööülesanne;0.0862
16 aastane poiss;0.0842
selgus asi alžeeria;0.084
prokurör nõudmine kohtuprotsess;0.0818
ettevõte asutus mälumängur;0.0792
toimuma pensio pink;0.0754
talupoeg erasektor poola;0.0658
17 null null;0.059
territoorium saproza koostööleping;0.0537
nimeline tehas stress;0.0536
eeldama leping andma;0.0532
professor toomas sulling;0.0529
tibda hästi esinema;0.0528
arenguperspektiiv vaaginud teaduslik-praktiline;0.0522
torpeedot tugev konkurents;0.0499
franklin ühtne elektriteooria;0.0491
põld toodang erasektor;0.0483
ainus maa meister;0.0442
haldus risk lepe;0.0376
vegan rand ülearu;0.0357
portree huumor motiiv;0.0355
iraak iraan relvakonflikt;0.0306
võimuvõitlus toimuma pensio;0.0271
korvpallur liigutus riia;0.02
muld lõhn värske;0.018
ateist mandustam luule;0.0148
suurenema tekkima kõhulahtisus;0.0132
500 miljard dollar;0.0094
dollar sealhulgas 220;0.0079
reisija õhusõiduk pantvang;0.0042
peru mai rajoon;-0.0025
surnaline 57 perekond;-0.0092
omavalitsus puudutama põllumajandusringe;-0.0307
hiina norin sotsialistlik;-0.0332
