keyphrase;score
santana tänane saade;0.5272
lahti lööma valimistepäev;0.4474
ehketestin õige öige;0.3895
loomulikult eesti vabariik;0.382
käima no nädal;0.3817
ütlema partei kolima;0.3814
aeg-ajalt üritama rääkima;0.3619
valmisolek samm loomulikult;0.3607
no joe mitt;0.3598
juht mäng tegelikult;0.3572
moeinimen korraks ratas;0.3545
jooksma lihtsalt lõpuks;0.3535
stuudio täna hommik;0.3473
nädal suursündmus president;0.3459
viis aasta kõvahäälselt;0.3265
tore jääma natukene;0.3257
tahtma tegutsema poliitiline;0.3243
teenima varem hiljem;0.3209
tänama natukene normaalne;0.3207
ilmselt vajama power;0.3082
tunnistama nägema viimane;0.3065
eesti naine ilus;0.3026
tähistama tragöödia osaline;0.3014
olivia provints inimene;0.3003
marssima töö päev;0.2957
aeg sõitma kodu;0.2945
muusika kuulama 10;0.2945
aeg panema vaim;0.2919
võib-olla viga male;0.2914
kindlasti sõber täpselt;0.2889
tahtma leidma kolleeg;0.2872
jube hea küsimus;0.2786
korraldama vastuvõtt mäletama;0.2759
laps helistama paluma;0.2709
otsima maakodu otsus;0.2706
võtma kommentaar isiklikult;0.2695
ring jutt algus;0.2679
lava tipp-pianist küla;0.2659
ilmselt saar ammu;0.2642
tindur ema rääkima;0.2609
paar kuu muutlema;0.2595
tõenäoliselt tooma tõusuperiood;0.2591
vajama tõsiselt puhkusetsükkel;0.2589
tohtima vales koht;0.258
tähistama võimalikult suurelt;0.2565
tüdinema tallinn askeldamine;0.2547
santana lugu mootor;0.2523
tindur elu üldse;0.2518
kindlasti valima kevad;0.2514
arvama ainus emake;0.2507
arvuti ütlema provints;0.2447
kostma intervjuu taust;0.2442
telekarussell istuma käsi;0.2432
suurim sündmus raskeim;0.2394
selge mees tähendama;0.2394
istuma mängima noortemäng;0.2384
hea tüüdma abikaasa;0.238
rääkima pikk jutt;0.2363
külaline enamus tähendama;0.2362
nutma sõbranna uks;0.2357
lihtsalt inimene muutuma;0.2343
jalutama neljas tiir;0.2329
stuudio küsima küsimus;0.2325
leskinen tegelikult ring;0.2315
kaubandussöögipood tarbepoed eesti;0.2314
mäng hommiku-söök ind;0.2313
hästi auto sõitma;0.23
pinge vajadus mood;0.2286
nostalgia seep laat;0.2282
toimuma kunstnik vaimuinimene;0.2272
tegelikult täitma lubadus;0.2252
andma lahkumisavaldus kabinet;0.2239
suur muutus otsus;0.2237
emme mure probleem;0.2231
tegelikult liiklus tihe;0.2218
sõitma joonistamine sõber;0.221
seletama vahva nimi;0.2171
klaver raske uskuma;0.2158
äkki äkki kunstikool;0.2141
inimene tants suhtumine;0.2133
no üldse tabuteema;0.2112
jutt tegelikult lendama;0.211
lõbu aastapäev tähistama;0.2105
arvama loogiliselt tavaliselt;0.2074
roheline killelist teadma;0.2073
aitama töö magama;0.2068
liivia lesk ausalt;0.2057
puu jaksama vaim;0.2024
ajakirjandus pilt pilt;0.2008
haapsalu koduus inimene;0.1992
kõnnak rõõmus nägu;0.1969
kull maradus kum;0.192
ühinema soovima ilus;0.1895
algus skandinaavia aeg;0.1888
õppima vabariik aastapäev;0.1881
hea moodi puudutama;0.1875
kaks kord tundma;0.1848
informatsioon laud aeg;0.1845
hommik valgem uskuma;0.1836
vastsündinud imik kuskile;0.1828
ühesõnaga püüdma leid;0.1817
ateljee võtma külastaja;0.1811
väsima koduõu viru;0.1808
lemmikum mäng nimi;0.1803
maa elamine maa;0.1786
mood disain tegelikult;0.1785
raske uskuma populaarne;0.1784
inimene üksus laud;0.177
poiss täitsa keha;0.1768
mäng käima kolm;0.1762
pime lõke suur;0.1754
ütlema võimatu informatsioon;0.1754
tulevik pere ilmselt;0.1698
nägema vaatama tähendama;0.1692
tänapäevane stango power;0.1689
91 92 pöörane;0.1685
väljakutse üldse üldse;0.1668
noor huvi tohutu;0.1638
kuu muutlema haapsalu;0.1623
ilm tooma rabelemine;0.1608
töö näiteks linn;0.1597
distants muutuma normaalne;0.1591
viisselt laps viie-kuueaastane;0.1575
väiksem püüdma jällegi;0.1534
kõht täis mootor;0.1529
normaalne lõpetama kool;0.1516
probleem lahendama kasutama;0.1506
suur vastutus teadma;0.1502
aasta lõpetama rõivas;0.1502
professor vaene haledakene;0.1479
nina tegelikult suur;0.1459
ausalt ütlema hobi;0.1458
inimene valmis auto;0.1445
ignoreerima küla idee;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
tiraaž püüdma müüma;0.1409
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
otsus tagastatud maja;0.1382
topeltkiirus millegipärast arvama;0.1379
aur parem parem;0.1373
elama haapsalus sotsiaalol;0.1365
sõna eksistentsiaalne kurbus;0.1343
turismiatraktsioon normaalne tahtma;0.1328
värv vahetama mäng;0.1314
naine mõtlema jumal;0.1311
energia lootma väärikas;0.1296
tualett kandja kord;0.1295
uus töö uus;0.1283
tervis saade 40;0.123
10 aasta vaja;0.1217
välispidiselt tähendama sissevõtmine;0.1217
otsus tööandja kolm;0.1204
meri korraldama vastuvõtt;0.1192
suhtumine algus naljakas;0.1184
maksma üldse lihtne;0.116
100 kilomeeter nutt;0.1125
auto buss selge;0.1114
90 -te algus;0.1113
joonistama aeg ema;0.1108
jalgratas sõitma normaalne;0.1085
esimene väljund haapsalus;0.1063
ihu tsükkel pikemaajaline;0.1058
lapsepõlv igatsus läänemaa;0.1055
julgus otsus vaene;0.1051
pingutama sobiv keskkond;0.1037
normaalne naine aeg;0.0986
hea valge vein;0.0962
loomine 15 inimene;0.0957
lugema kergem lõbusam;0.0954
rahaline väljenduma mõte;0.094
nelginev erinev lennuk;0.0928
töötama valesti rahvusvaheline;0.0925
peatuma vaimuinimene võtma;0.0922
mõtlema firma loomine;0.0873
roheline kohv hea;0.0845
klient aasta suurim;0.0824
taastatav täielik lagu;0.0796
korrutama raske uku;0.0791
kolm-nelikümmend aasta täiskasvanud;0.0719
pikemaajaline ihu aitama;0.0696
kodu näiteks sööma;0.0694
pilt joonistama kodu;0.068
tähendama põhiliselt trügimine;0.0656
power välispidine cover;0.0644
õppima õnn haapsalus;0.0604
cohesion kootav projekt;0.059
tasand õpetama eneseabikursus;0.0589
muuseas tervis hea;0.0548
majanduslik langus periood;0.0537
väikeauto auto mööbliauto;0.0531
cover varjama vajama;0.0513
asi söö magnet;0.045
maa palk maksma;0.0396
andma 90 -te;0.0315
kaks tuba korraga;0.0293
raymars töö eriala;0.0072
rõivakunstnik rõivadisainer ateljee;-0.0072
normaalne keskmine tööinimene;-0.0574
