keyphrase;score
inimene huvitav näiteks;0.652
eksiolek tunne arvama;0.5323
teadma käsi lindal;0.5275
vorm rahvas hing;0.5207
niiviisi lõppema huvitama;0.5068
koostama päämine ütlema;0.5022
nägema koguma lihtsalt;0.4987
segane isend targutav;0.4935
rikas ütlema üldse;0.492
koguma tikk doos;0.4898
inimene elukutse ohver;0.4875
sõrve kaavi külastaja;0.4756
suurem loominguline impulss;0.474
autor tähendama peks;0.4738
propageerima nimelt küsima;0.4697
käsi vaimne loomus;0.4574
grupp soomlane asutama;0.4535
no lugema võib-olla;0.4534
tükk elu tükk;0.4524
kasutaja inimene armastama;0.451
aadu hint külaskäik;0.4496
terve hulk ainus;0.4454
võib-olla pühadus kaotama;0.4407
inimene näiteks ema;0.4389
väike kodanikukalduvus inimene;0.4373
vandiraiuja hädas teadma;0.4322
tähendama tähendama ostma;0.432
võib-olla väärtuslikum küllap;0.4306
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
väike joonis kunstnik;0.4291
kogumiskiri loodusteadlama nali;0.4269
nisu diskreetne sõbralik;0.4243
tõepoolest põhjus põhjus;0.4229
armastus madorman lihtsalt;0.4198
paigutama raamat võrdlema;0.4182
rehkema arvama erinev;0.4177
nina tundma lõhn;0.4168
leidma teinekord üllatama;0.4121
üksikolek tahtmine tunne;0.4104
südamevärin tahtma raamat;0.41
mänguraamat osa tegelik;0.408
vaatama võib-olla riiul;0.4024
pikk tsitaat võtma;0.3999
nsv rahvakirjanik isiklik;0.3996
niiviisi valik esimene;0.3992
lause peitma ütlema;0.3935
vaevalt tähendama lahti;0.3932
mood välismaa mood;0.3923
kuskilt tundma teadma;0.3921
lause noor autogramm;0.3912
arvama raske surema;0.39
paukuma noor rõõmus;0.3883
jagama tööline krimm;0.3876
väliskaup eile nägema;0.3857
päriselt ootama liiter;0.3852
näiteks eesti loodus;0.381
tähendama kirjutamine kasu;0.38
päämine ärg teaduslik;0.3792
vaja näiteks kirjandusteooria;0.3783
vistlik art tsaariaeg;0.3764
raamat kirjutama varastama;0.3763
töötama tähendama väärtus;0.3761
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
mees osa kümnendikku;0.3666
geenius näiteks einstein;0.3662
kihnu kalur eksliitrine;0.3661
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
omanik kesin ene;0.3639
võtma suur mees;0.3637
liider teadma propageerima;0.3629
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
vaja eriti vaja;0.3566
ostma vaatma võib-olla;0.3562
raamat lugema looma;0.3554
ilukirjanduslik näiteks waverly;0.3539
omakirjutatud teos muutuma;0.3517
päritolu saaremaa mees;0.3471
kümnendikku linnaosa sõnapüünis;0.3466
dostojevski ütlema suurem;0.345
1000 raamat vääriliselt;0.345
kirjutama virumaa rannik;0.3433
neede praktika võõras;0.3413
sisemine väärtus kaotama;0.3402
külaline kiitlema ostma;0.3396
helge pilt puulõhkumine;0.3384
raamat käsi ameerika;0.3365
otsima ühtne libi;0.3349
puhk armuline kergem;0.3313
nutma intel kitsas;0.3311
küllap niiviisi auto;0.3287
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
kaks asi idee;0.3266
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
näide autorijäri hambrinojess;0.323
jalg vaatama kaavi;0.3224
väärtus mets kustutama;0.3214
nüüdisaeg koguma uus;0.3179
raamat mäletama mäletama;0.3179
huvi pakkuma ajakiri;0.3158
taali võim kogus;0.3133
tõmbama 14 suur;0.3102
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
näiteks raamatukauplus vaade;0.3077
võistvalgary auster desdemona;0.3063
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
200 kommuun marksist;0.2975
raamat nõid tütar;0.2967
aeg raamat ostma;0.2877
raamat vesi töötatud;0.2866
inimene armastama nisu;0.2859
vorm leidmine kest;0.2851
ema matus paratamatult;0.282
kasutatav äär tuglas;0.2788
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
sibelius finlandia käekiri;0.2749
jäänodamistegamp mees paramees;0.2709
kaks suur geenius;0.2702
kana mannermaa väike;0.2686
lenin raamatukogu fotokoloog;0.2663
tahtma sõber teinekord;0.2637
kodu selgemini meel;0.2621
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
tekkima probleem uuesti;0.2587
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
mäng lõiber võistlus;0.2551
vanem peegelduma pere;0.2522
kitsas romaan uus;0.2502
võrdlema endine aeg;0.2479
näiteks muusikateos võtma;0.2472
võtma püssirohi laiali;0.2465
kolm kolm toomas;0.2464
selge töösaarlane väljarändaja;0.2461
ühistöö ühisaitamine vorm;0.2455
matemaatik sõnama üldse;0.2452
eriti viimane 10;0.2445
sein astuma paratamatult;0.2393
kaks päev püha;0.2391
kummuli soind materjal;0.2382
kleebis varastatud onu;0.2353
märkima välg kevadine;0.2341
kapten raamat kaduma;0.2337
märkus leheküljenumber näiteks;0.2306
valge leht märk;0.2302
raamatukogu sõda sõda;0.2276
suurem linn kära;0.2275
hambrinojess 200 kommuun;0.2236
tütar liivi kogutud;0.2231
50 60 paik;0.2229
kirjutama lause noor;0.2207
raadio arust väga-väga;0.2202
üha suur peateet;0.218
uus kodu nutma;0.2164
minek riik rahvaseadus;0.2163
eeskuju näiteks aasta;0.2163
küla põgenema öö;0.2136
esimene viga raamatukogu;0.207
sõjatorm viis isa;0.2044
kuukia kord laev;0.198
kodanlik aeg professor;0.1958
kümnemeheline mees kamp;0.1941
plahvatama äkis laps;0.1924
lugemine algus vaevalt;0.1835
näiteks inimene transistorraadio;0.1749
algatama lagunenud viljaait;0.1736
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
aasta 1901 1906;0.1641
esimene rida hoog;0.1599
põgenema 16 pere;0.1537
süsteem kasutama kindlasti;0.1507
võistlema köök tuba;0.1432
tundma simmons kodu;0.1413
meri vaikne ookean;0.139
hind odavam minek;0.1344
kodu kaduma kaduma;0.1341
sotsialism lõpuks lenin;0.1277
liibüa saaravad show;0.1111
näiteks waverly helsingbork;0.1031
saar valmis kirik;0.1003
ainus tuba kanada;0.0912
väga-väga hea džäss;0.0705
kuritöö karistus dostojevski;0.068
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
kahekesi inimene nädalalõpupidu;0.0384
transistorraadio käsi buss;0.0068
