keyphrase;score
10 skulptor eesti;0.7632
eesti reservohvitseri võistkond;0.6208
minimalistlik skulptuur festival;0.6189
mees filmima eesti;0.5335
mõtlema eesti turg;0.5285
tänav betoonitootja iko;0.516
kunst festival tore;0.5119
leedu täna hommik;0.5115
meremuuseum direktor aarne;0.5109
muinasajahuviline päev peakorraldaja;0.5009
nimi poolskulptuur arvama;0.4937
turniir turniir asi;0.4591
kuubal kuuba kultuuriminister;0.4551
arvama animalistlik kunst;0.4536
mari-liis huvitav aasta;0.4335
meeldima festival viimane;0.4324
august panema töö;0.4282
kuuba liider fidel;0.4276
preemia külastaja võimalus;0.4255
janukovitš rõhutama vajalik;0.4147
käsitöö selleaegne lugu;0.41
saksamaa uus kivipress;0.4082
100 aasta alatskivi;0.4006
stsenar lavastaja reet;0.4
riie üritus tooma;0.3972
august loomaaed sünnipäev;0.3872
kell kuu uudistetoimetus;0.3869
teadma juhtuma alatskivi;0.3793
külastama nolcanite suguvõsa;0.378
euroopa liit kuuba;0.3776
nimel usa rahastatud;0.3776
elama kostüüm saal;0.3773
kivi kevad kuuluma;0.3768
homme seitsmes viikingipäev;0.3715
korraldaja sõna õppima;0.3602
plaan korraldama tänavu;0.3587
kahtlematult atraktiivsem pealtvaataja;0.352
algama läänemeremaa minimalistlik;0.3443
tegevus loss park;0.3437
15 päev 22;0.3434
käsitöösuund orientatsioon meister;0.3433
mees elama ukraina;0.3411
külastaja pilk 25;0.3401
väike tagasivaade suvi;0.34
sünnipäev viimistlema planks;0.3387
paavo käsmus täna;0.3358
osa vabaõhuetendus küla;0.3354
praktika komme tänahommikune;0.334
tauno kangro hermine;0.3327
viimane aeg materjal;0.3301
sündmus reet grupp;0.3284
paluma türgi nafta;0.3261
uhkus triibuseelik laulupidu;0.3255
saksa meeskond osalema;0.3246
kuuluma ehitama betoneks;0.32
siduv tegelane aeg;0.3195
kuus toomas käsmu;0.3158
10 riik võistleja;0.3141
reservohvitseri võistkond parim;0.3119
kehastuma ütlema vaim;0.3111
täna alatskivi gümnaasium;0.3038
üldse raske huvitav;0.3027
jälgima talurahvaetendus aasta;0.3022
naine josephine nolken;0.3008
maailm muuhulgas nägema;0.2969
suvi mängima 1905;0.295
esitaja harjutanud pikalt;0.2945
avama täna uus;0.2942
aasta müüma 70;0.2938
meeskond osalema 29;0.2936
valima võtma idee;0.2914
gooti muinasaeg riie;0.2902
töö asuma viimane;0.2866
plahvatus tüüros linn;0.284
uus juht fidel;0.2836
otsustama hunt leopard;0.2823
kraad valgamaa põhja-eesti;0.2816
demonstratsioon toimuma turvaliselt;0.2805
noor preili tantsima;0.2784
põletamine noor preili;0.278
parun arved nolken;0.2773
jääma igavesti loomaaed;0.2751
ilm eelolev öö;0.2745
zidane kogunema tuhat;0.2733
tunne kevadjaht nimi;0.2721
lamp panema inimene;0.2696
õhtu kogunema julgeolekunõukogu;0.2695
30 kilomeeter aasta;0.2678
käsmus külastama laager;0.2664
erna retk võitma;0.2658
