keyphrase;score
kadriorg lauluväljak inimene;0.7122
no nägema üksik;0.5358
mäletama imehästi päev;0.5317
ilm inimene kadriorg;0.5265
tegelikult rahulikult kõndima;0.5224
võtma vabadus võtma;0.5032
rinne võib-olla sattuma;0.4932
teadma üldse jooksusamm;0.4774
vaba hulkuma tänav;0.4666
vagun jätkuma inimene;0.4599
tuul leht kuulma;0.4598
teadma kuulsimeta kutsuma;0.4523
seniajani meel torkama;0.4517
ennustus mees ilmuma;0.4511
21 mäletama selgesti;0.4471
teekond aim vihmane;0.4464
algama tallinn igalüht;0.4427
15 hommik inimene;0.4417
ütlema viija arvama;0.4408
usumis rääkima tahtma;0.4395
aasta varem kuulutama;0.4356
väikene linn aeg;0.4341
peatus kett asi;0.4294
aeg-ajalt käima luge;0.4292
kindral tõrbama võtma;0.4284
auto seisma propagandamasin;0.4274
nüütum teadma riigipööre;0.4239
tore selge ilmul;0.422
kadriorg jalutama tütarlaps;0.4204
panema veoauto mõtlema;0.4193
korraga tunne terve;0.4188
istuli küsima huvitseline;0.4176
võtma melu viskama;0.4146
kaugel jala võtma;0.4145
maa naerma kaugemale;0.4133
hulk teadma nõudma;0.4121
jõudma 20 juuni;0.4106
hais vanaisa vanaonu;0.4083
laager tühi hiljem;0.4015
park kommunister mälestussamma;0.4007
karjatama keelama aeg;0.3992
mammi ärkama kuusma;0.399
30 inimene uskuma;0.3983
ilmuma uks neljateistkümnes;0.3975
nägema 40 aasta;0.3972
meier küla õhtu;0.3942
1500 inimene kõneleja;0.3934
kodumaa jõudma tookord;0.3917
kartma maa kartul;0.391
selge uus elu;0.3896
lint sealhulgas noor;0.3876
siin-seal nägema surnud;0.3866
asi ütlema kasvama;0.3865
pakkepaber vana park;0.386
tsirkus toimuma nägema;0.385
inimene istuma muru;0.3845
lootma lootma elu;0.3834
ainukene inimene tundma;0.3831
tantsija rahvas rõõmus;0.3814
õhk vähe hingama;0.3793
tänav laduma sinimustvalge;0.3725
asi kerge king;0.3666
päikesepaiste tore selge;0.3642
sõbraeg hävinema kogumispunkt;0.3625
punaarmee munder rääkima;0.3607
killustama uulu pärit;0.358
keel kuldne võimalus;0.3574
väsimus lihtsalt suur;0.3543
kookima inimene laager;0.3533
meel jõgi jõudma;0.3521
arreteerima press viima;0.352
koolipoiss koguma südalinn;0.3498
hea arvama arreteerima;0.34
vagun oskama tähelepanu;0.3393
tänav maja vanem;0.337
aed kõrgel kõrgel;0.3346
muretsema kohtuma vanem;0.3338
vagun 50 mees;0.3335
kirjutamine vahend kiri;0.3321
kord saatma suurim;0.3313
vähe algus esimene;0.328
arvama otstarbekohane talveriie;0.3278
aeg korraga öö;0.326
vanem käsi tooma;0.3255
pimendamine keeld hunt;0.3233
laager juhnjova laager;0.3174
number tore inimene;0.3164
last tooma pang;0.3157
põrandala lahti juhtuma;0.3136
laps käima raudtee;0.3122
sõnaraamat niukne asi;0.3113
kuupäev moskva jõudma;0.3109
mõtlema udujutt eriala;0.3102
seitse aasta moment;0.3063
lobja toidukraam lubama;0.306
mäle sammas ajutine;0.3028
eestlane ütlema maksma;0.3005
võtma selge lühiajaline;0.299
bee krunt kohaliselt;0.2965
1941 aasta eksima;0.29
keeldustus töö tegelikult;0.2896
uskuma ešelon 1500;0.2895
andrei murr kompartei;0.2889
tütarlaps 40 kevad;0.287
teatama telegrafeerima tartu;0.2862
minumeelne kaasa mootorratas;0.2778
sünnipäev sünnipäev vana;0.2723
naisterahvas vagun vihaline;0.2714
laskmine teistmoodi relv;0.2706
boris kumm nkvd;0.2697
otsustama 10 veni;0.2696
vanem meesjääke valve;0.2687
tädi pood asi;0.2676
jaamane peatuskoht kaks;0.2675
korralik magamine magamine;0.264
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
represseerimine ütlema piinamine;0.26
turinski lind väikene;0.2591
palav suvi kuum;0.2574
tulevik mure väga-väga;0.2554
panema veenõu valve;0.2546
ajutine panema põlema;0.2516
rahvakomissar boris kumm;0.2515
kirik vene tank;0.2463
jooksma koosnev valvur;0.2436
kaks jooksma koosnev;0.2424
sõda algama teadma;0.2398
jaotama rühm õpperühm;0.2392
mõtlema võib-olla ukraina;0.2384
konks kohvrike pakkima;0.238
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
hävituspataljon ootamatult sint;0.2358
juuli jõudma sverdlovski;0.2355
valga laad pöörlema;0.2338
mees maas maha;0.2331
väiksem padrun 30;0.2306
uuesti toode teekond;0.2306
ajend vabatahtlikkus saksa;0.2304
nimetama babon jaamastaja;0.2298
panema kahekordne puu;0.2297
kopermann kirjutama raamat;0.2293
töötav eriala mõtlema;0.2288
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
vanem ohvitser kutsuma;0.22
tühi informatsioon käigukoht;0.2182
aken uks avama;0.2127
nimekiri jüris kutsuma;0.2116
tuttav tütar sõber;0.2105
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
tulevik kindlasti meedia;0.2031
väga-väga haige varamine;0.2001
sõitma aegviidus suurem;0.1995
90 protsent kohapeal;0.1994
koolipõlv meratama ajaleht;0.1938
kirjutama tädi aadress;0.1875
unilt toit virm;0.186
kahpuutor füüsiline vajadus;0.1805
hästi tsaariarmee teenima;0.1777
viis grupp canijate;0.1768
venelane äsja taganema;0.176
nõukogu liit kaugem;0.1741
klient määratud ülemateldama;0.174
soolakas teisiti panema;0.1724
müüja poiss sulipoiss;0.1691
kompartei esimene sekretär;0.169
table ajama vaatama;0.1646
sundasumine perekonnaliige eraldi;0.1637
säilitama külm veri;0.1627
vagun number tore;0.1557
mees nali laps;0.1538
surm endine eesti;0.1536
ida-uural piirkond värk;0.1515
saksa auto seisma;0.1465
inimene hall juus;0.1422
omsk oblast peatuma;0.1414
kaks sõdur covi;0.1392
grupp talumees hobune;0.1369
vesi vähe toit;0.133
söekaevandus alg lei;0.131
rong nahk informatsioon;0.1291
geenema linn lõhkuma;0.1238
koer laskevalmis võsa;0.1213
politseikomissariaat hoone hävinema;0.115
veri pestapsee laskma;0.1026
kihlatu vaguninumber suits;0.0948
