keyphrase;score
kalender päev pikenema;0.6015
kuu küsimus arutama;0.5141
käik arvama aasta;0.4951
sõda puhkema varsti;0.4914
vaheline sõda eesti;0.4802
raske aeg rahvas;0.4749
lõppema riia balti;0.4669
ilm arvama mäletama;0.4567
tundma jumal päev;0.4451
aasta september jätkuma;0.4397
võim tugev aasta-kaks;0.427
riik paratamatu saatus;0.4255
saabumine kahjuks siiamaani;0.4254
ülesanne aeg moodustama;0.417
jääma järjest napima;0.4158
türi päevauudis täna;0.4151
1940 jääma kauaks;0.4105
valitsus kukutamine aeg;0.4017
saavutamine balti välisminister;0.3947
mustvalgelt aeg hing;0.3914
tulevane sündmus kuulama;0.3747
stroom rand august;0.3743
40 aasta talv;0.3725
kolm päev puudutama;0.3693
natukene aeg surnud;0.3645
juvus eesti isa;0.362
riigikord kardianaatsa muutmine;0.3582
sündmus areng mõte;0.3492
aeg peatuma rääkima;0.349
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
aeg vabadus kodanlus;0.3441
kaugel-kauge lääs kaugel;0.3424
saarsen riia veebruar;0.3401
läti läti sõjavägi;0.3396
kell 14 lõppema;0.3304
raskem rahvas toidulaug;0.3302
paratamatult viima võitlus;0.3281
asi käik arvama;0.3273
aprillikonverentsikoht varjatud ruum;0.327
võitlus lähem majanduslik;0.3209
öö esimene aprill;0.3194
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
aasta ilberoo algatus;0.3071
kuu punaarmee baas;0.3069
varajane püstitama rahvas;0.3057
käimine nii-öelda soovimatu;0.3045
raske talv ütlema;0.3025
tulevik range konspiratsioon;0.3014
rahvusvaheline olukord põnev;0.2992
tooraine muretsema sealne;0.2978
parem nälgima punane;0.2968
töötav rahvas suur;0.295
soov elu võrdlemisi;0.2937
maa täis olu;0.2914
vähendama töönädal kolm;0.2902
aasta-kaks optimist pessimist;0.2902
raskus tagama rahu;0.2883
töö takistama 39;0.2863
kaugel tundma jumal;0.2857
aasta esimene kord;0.2831
939 aasta puhkenud;0.2828
arenema normaalselt jaanuar;0.2819
punaarmeebaas maatööline saatma;0.2819
kaubalaev kaup puuduma;0.281
kommunist venelane segama;0.2759
diktatuur ülesanne number;0.2738
surmaoht endiselt külm;0.2698
talv toimuma soome;0.2683
soovitus pakkuma ootama;0.2674
režiim ohtlik valgustama;0.2665
meeleolu nii-öelda kasv;0.2664
leping rikkumine inimene;0.266
valitsus välispoliitiline isolatsioon;0.2656
ettenähtud siht õhutama;0.2647
haigestuma meeleolu langus;0.2631
lubadus lõpp kinni;0.2607
liikumine eri maa;0.2591
sepra juljana delman;0.2589
ametiühing paradoksaalne olukord;0.2568
klubi panema kinni;0.2516
puutuma koostöö liitlane;0.2511
streik puhkemine kindlasti;0.2475
hendrik allik 1000;0.2474
külaskäik jätkuma ettevalmistus;0.2464
vaim vastavalt leping;0.2447
poliitiline olukord hinnang;0.2447
töörahvaühendus pahempoolne sotsialist;0.2418
uurimine viimane välisminister;0.2372
rahvas hoidma räi;0.2354
viibimine baasima muutma;0.2352
lauristin maantee kandma;0.2346
rinkonn juhtima tähelepanu;0.234
toimuma minister leo;0.2333
kindral berk de;0.232
leimann nii-öelda mälestus;0.2317
linn rääkima nakkus;0.2312
de facto dejuur;0.2312
riik kahju tooma;0.2284
relv ostuleping saksa;0.2277
arutatav küsimus ülisuur;0.2273
partei peatuma sündmus;0.2266
valitsus korraldus sõjavägi;0.2239
härra president soodsam;0.2236
päevakord büroo kaks;0.2221
majanduselujuht kartma jõupingutus;0.219
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
vajadus abi lootma;0.2161
rikkumine inimene parem;0.2128
tingimus konkreetne lahendus;0.2126
arv kasv revolutsiooniline;0.2112
andma rahvas demokraatlik;0.2096
paul kerda voldemar;0.2096
35 koosolek vaatama;0.2076
ühine merevägi manööver;0.2047
ideaalne koht leid;0.2029
turuvõimalus edasine vähenemine;0.1993
julgus pealehakkamine töötav;0.1991
palvekiri soovima maks;0.1938
tööline 61 juht;0.193
kiirendama protsess oluline;0.1927
kartma vabrik tehas;0.1884
minek tähendav vastastikune;0.1884
aimama kindlalt teadma;0.1848
ajalugu kindlasti kongress;0.1829
vaesem kohutav inimene;0.1821
tulenev ülesanne pattaya;0.1804
lahke tegelema süda;0.1798
katma laud natukene;0.178
kotkarist vastastikune külaskäik;0.1774
kolm riik majanduslik;0.1761
grupp koondama enam-vähem;0.1734
unustama konverents delegaat;0.1726
uuesti leidma uus;0.1709
ausmaa nimi unustama;0.1646
pat nimetatud agent;0.1616
johannes lauristin peeter;0.1576
tööpuudus järsku suurenemine;0.1548
vanem nõukogu spordiselts;0.1547
haigla ruum niikuinii;0.1542
juht lubama vähendama;0.1542
sisu nimelt kutsuma;0.1525
maks vähendamine tartu;0.1522
juhtkond arenema normaalselt;0.1512
vormitäide erutav meeldejääv;0.1492
rahakott uus soodoma;0.149
kihutuskirjandus eesti tekstiilitööstus;0.1465
puudutama 4000 600;0.1436
vabadus lõpp politseirežižine;0.1422
kümme tuhat tööinimene;0.1404
kolm välisminister rahuldustunne;0.138
hill büroo poliitiline;0.1363
kultuuriorganisatsioon vell tihedalt;0.1355
kassiahastus kodanlik leer;0.1345
inimene valgustama partei;0.1339
lihtne tööinimene nägema;0.13
kutsutud neljas diviis;0.1262
puhtpartei organisatsiooniline küsimus;0.1252
relv mees õpetama;0.1208
käeraud suukorv taltis;0.1155
373 avaldus 142;0.1144
valitud rahvaesindus otsustama;0.1144
jõud vahekord sarnane;0.1122
hinnang tulenema järeldus;0.1119
käsi punane kihutuskirjandus;0.1093
21 kasvanud kaks;0.1062
töö metallitööline rakendamine;0.1054
faktor nimelt üheksas;0.1007
vajalik tihendama kolm;0.1004
taotlus nõudmine partei;0.0968
registreeritud põhikiri ettenähtud;0.0935
vabalt kritiseerima kinnitama;0.0923
märgukiri näitama rahvas;0.0918
moraalne faktor faktor;0.0891
võtma osa kaubandus-tööstuskoja;0.0873
nägema haigus sarnane;0.0869
ühine istung stroom;0.0814
diviis formeeruma kava;0.0752
legaalne ajakirjandus peegeldama;0.0705
katse organisatsioon eriti;0.0684
vähendamine tartu alkoholismivastane;0.0667
suurenema nõukogu liit;0.0643
niiviisi majandusministeerium moodustatud;0.0626
esiteks miinimumprogramm elementaarne;0.0622
õieti legaalne töölisorganisatsioon;0.0619
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
siseasi garantii olukord;0.0429
kindlasti kasutama põrandaalune;0.0413
tagakiusamine ohver märgukiri;0.0359
hästi silm terve;0.035
selgelt tihe sõprus;0.0272
uks kodanlik balti;0.011
delegaat valima illegaalne;0.008
pattaya organisatsioon lauristin;-0.0142
keskus kontaktkomisjon nimi;-0.068
