keyphrase;score
täis vaatama raadio;0.6611
hääldama kogunenud helis;0.6129
eesti võimalus treenima;0.5471
saksa vähe rääkima;0.4876
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
tutvustama tulevane treener;0.4543
eesti jääma kohustuslik;0.4408
tibutama võib-olla eesti;0.4306
aeg-ajalt rääkima teadma;0.4282
ametlikult ain-alar kasutus;0.4261
ain-alar johanson hea;0.4236
kaks stuudio saade;0.422
eesti triatlon kaotus;0.4196
töötama modereerija nimi;0.4173
lõpetama madonna laulja;0.4163
hea meel nägema;0.4136
eesti noor mees;0.4102
lahti tund 2200;0.4096
kasutus ainaar kutsuma;0.4048
homme käima tippseltskond;0.4006
häiritud asi kutse;0.3988
raskem naerma triatleet;0.3887
edasi-tagasi sõitmine paar;0.3877
niukne võti võtmepäev;0.3868
balti kava mk-etapp;0.3852
ala professioon pehm;0.3762
suhtlemine äärmiselt lihtne;0.3712
distants khaled utsitama;0.3669
film alariks kutse;0.3662
tänama viimane kaks;0.3654
tegelikult triatlon maailm;0.36
klubi hurra liige;0.3585
suvi liituma programm;0.3585
ajakirjanik helistama jälle;0.3515
mm toimuma havai;0.3491
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
uus trenn neli;0.3417
tõenäoliselt aasta armen;0.3407
suur portsjon andekus;0.339
aasta rääkinud-kirjutamu näitama;0.3368
men ala maailmameistrivõistlus;0.3342
õde madonna läbima;0.3273
austria prantsusmaa saksamaa;0.3179
küsima uno loop;0.3153
istuma ootama saateauto;0.3146
nii-öelda kolm inimene;0.3134
tubli triatloniklubi 21;0.3126
jube jube igav;0.3109
võtmepäev barp ettevalmistus;0.3052
ala ala teinekord;0.3038
kindlasti mõtlema nimi;0.299
ihkama enamus niisamagi;0.299
sissejuhatus täpsustus sõber-tuttav;0.2986
sündmus seoses jälgima;0.2971
lihtsalt ain ametlikult;0.2969
proff natuke teistmoodi;0.2955
tõenäoliselt kolm minut;0.294
jälgima meedia aasta;0.293
tõeliselt päev alternatiiv;0.2919
kuu kindlasti tuurima;0.2918
soovima edu tahtma;0.2887
näpp lugema maailm;0.2885
kõva rokk-kontsert täpselt;0.288
hoidma hingama arvama;0.2879
miniatuurne tüüp niigi;0.2865
aktiivne ala propageerija;0.2849
turistina tasuma kindlasti;0.2843
kaduma erakond esimene;0.2822
võistluskutse starrastel inimene;0.2792
inimene seitse juht;0.2781
ironman toimuma kõrgem;0.277
arme lanzarote mai;0.2754
tegelikult parem kergem;0.2747
esimene laager lanzarote;0.273
mees hull beater;0.2709
mees eelis trenn;0.2693
ületama töötama käsi;0.2673
vahekord mees jääma;0.2647
püüdma leidma alternatiiv;0.2619
läbimine parim koht;0.2604
teater võitma autahvel;0.2582
võib-olla kaks 42;0.2567
aeg järg püss;0.2566
pikk mees selge;0.2557
klass meistriklass kolmekümneaastane;0.2529
cc tegemine täitsa;0.2529
näiteks armen lanzarote;0.2526
hawaii ironman 20;0.2508
seltskond sõbralik vahe;0.2473
arizona uskun tegemine;0.2435
29 korraks peatuma;0.2423
otsene mõte null;0.2417
küsimärk tegelikult 90;0.2412
niisamagi käima regulaarselt;0.2403
kindlasti vaja väga-väga;0.2379
sõjaväeealine noormees võimalus;0.2341
koostöö üheksa aasta;0.2329
ujul probleem staažikas;0.2297
visiitkaart eeldama kirjutama;0.2289
neli maat aeramini;0.2287
sõitma seitse tund;0.2278
lõpetama otepää suusakool;0.2265
uskuma panema ratas;0.2262
rattavahetus suhteliselt uus;0.2259
kirsipuu mängima mees;0.2256
paluma ajutine nõu;0.2243
2002 aasta iri;0.2236
aamen kirik september;0.2228
caniaks niuge meri;0.2224
maailm aeramen austraalia;0.2209
600 oni peaasi;0.2206
treening üldse nägema;0.2183
võrdselt lõpetama lõpp;0.2176
tulevik arvama sarnane;0.2156
muhe täispikk distants;0.2152
trenn talent tugev;0.2131
korras külmetushaigus suhtlema;0.2114
eksima rada 16;0.211
omavaheline jõud vahekord;0.2097
müüma 2200 koht;0.2093
aasta märtsikuu töötama;0.2091
mainima 42 kilomeeter;0.2072
maksma hea viis;0.2063
pikk maa 150;0.2058
pärit mees ameerika;0.2057
piiv aine võistlus;0.2027
valik vaba tahe;0.2022
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
kaitsevägi kohtuma kaitse;0.201
panema täielikult distsipliin;0.2005
45 ratas maksma;0.2001
tulevane treener jüri;0.1999
vaim positiivne energia;0.1994
test triatlon tipp;0.1985
täpselt tähendama 24;0.1982
arvama konkreetselt kvaliteet;0.1978
80 kilomeeter saateauto;0.1973
potentsiaal hea aeromünd;0.1947
hääletama rahulikum jääma;0.1939
kaks aasta min;0.1902
profimees kategooria auto;0.1894
maaeluminister suhteliselt tunnustatud;0.1877
