keyphrase;score
värv emadejaan laul;0.6981
mets ümberringi no;0.5498
juuni juus puravik;0.5226
maa täpsemalt laulasmaa;0.5185
natukene üllatav panema;0.5123
no helesinine unistus;0.5102
õhtu jälle selili;0.5031
päev roosakas liga;0.5029
äkki kuu juhtima;0.4947
saade rääkima täna;0.4919
ema laul söötma;0.4916
elu muusika viimane;0.49
hommik minut paljajalu;0.4795
mängima jäts rokk;0.4705
riivama silm suhe;0.4652
laul g-korpus narva;0.4582
pidevalt erinev kild;0.4525
lihtsalt aeg hull;0.4353
naasema leeder mustamäe;0.433
lihtsalt põhisoli vello;0.4324
päike päike tõusma;0.4291
narva sõda arvama;0.4285
taevas koidukiir kuldama;0.4282
hotzeevee helis seön;0.4209
haige esinema kontsert;0.416
vorm no teadma;0.412
käima mürgine pisk;0.4116
laulma kuulama lihtsalt;0.4105
pilt tuttav isiklikult;0.406
vale vaatama nägu;0.4025
hullutama 50 -te;0.3994
lõpp 70 algus;0.3978
seltskond saun peenike;0.3955
maailm populaarne rääkima;0.3917
ladu no hea;0.391
silm sinine terve;0.3888
klišee mees nagunii;0.3843
arvama võib-olla viimane;0.3835
mäletama kast tšikk;0.3832
lill viima ilus;0.3783
täna küla auväärne;0.3768
jälle jälle korras;0.3722
-te algus uno;0.3717
maja mahajäetud mõtlema;0.3664
mässamine ütlema laps;0.3637
asi võib-olla raamat;0.363
hiljuti lugema artikkel;0.3626
vaidlema vaide naine;0.3581
põhimõtteliselt lõbune hüüdnimi;0.3567
kolm-kaks-kolm aasta talv;0.3556
ilu tarkus vaidlema;0.3534
teretulnud võrdlus tühermaa;0.3507
korras käima maakera;0.3501
võib-olla teistmoodi elu;0.3475
aru nii-öelda külmalaine;0.3472
pikk sõit ütlema;0.3458
ajal onu mäletama;0.3447
lihtsalt laskma nahk;0.3429
nägema merevot teadma;0.3426
kujutis jänkuke jänk;0.3375
ajama ajama jupikaup;0.3365
kõvasti mängitud uuem;0.3302
nägema nägema külastama;0.3296
üheksas kaheksas oktoober;0.3279
keel võõrkeel primitiivne;0.3259
liige solistina töötama;0.3256
võimlama aasta aastaaeg;0.3194
kell kaks kell;0.3132
primitiivne pillikäsitlus õpitus;0.3125
tervis pruukima parem;0.3076
meeldiv üllatus sisserändaja;0.3073
kasvama suur mõtlema;0.305
asi märkama kraan;0.3021
loona jack mc;0.2999
arvama naasema igav;0.299
spetsiaalne ettevalmistus sügis;0.2978
põnevam jutt materjal;0.2975
ikke tänama paluma;0.2968
kahekesi tolmuimeja müügimees;0.2966
kahjuks stuudio lõpp;0.2923
suu kuulma sagedamini;0.2922
kahjutunne varsti kolm;0.291
traphia george benton;0.2876
ütlema 120 130;0.2864
eesti mees 80;0.2864
džässmuusika aeg teismeline;0.2863
hiljem uno brasiilia;0.2843
viis-kuus magama rikkuma;0.2818
lõikama jällegi leht;0.2783
kirjutama lihtsalt valesti;0.2775
jalgpall niimodi küllap;0.2761
kristjan järvi huvitav;0.2732
fakt kuulama kannatlik;0.2674
uskumatu loogiline küsima;0.2654
hot barbeq tahtma;0.2622
horkestraak leidib kuu;0.2619
õigus ütlema kindlasti;0.2617
eriline näiteks rõõm;0.2616
karm stalin ajal;0.2599
mulje väga-väga muljetavaldav;0.2598
hiljuti sündima pojatütar;0.2592
lihtsalt uks lahti;0.2579
aasta tähendama teemant;0.257
maitsekalt ühendamine sobitamine;0.2539
armee aeg tühi;0.2535
noor sportlane kuulama;0.2534
part vähemasti kuus;0.2517
liikuma istuma auto;0.2508
meel vasak käsi;0.2494
kaheksa tore tüdruk;0.2489
õpitus õpetama stiil;0.2482
põlv puruks kukkuma;0.2415
trügi kahekümneaastane teismeline;0.238
poiss punt hullutama;0.2374
linnamees mässma maa;0.2372
sügav nördimus saksamaa;0.235
kaks seletus esiteks;0.2338
playboy mood tundma;0.2309
peaminister lugema ajakiri;0.23
tänapäev lihtne kliinik;0.229
sattuma tsival multikultuurne;0.2278
tähendama selgesti keskmiselt;0.2275
aeg istuma klaver;0.2248
meel tennisemõistmine oskama;0.222
