keyphrase;score
tänane reis šveits;0.7027
kallis raadiokuulaja teretulnud;0.5538
maailm rändamine käsitlev;0.5474
eurovisioon ütlema terve;0.4665
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
rootsi hilja tõeline;0.4487
aeg audiorännak eksootiline;0.4428
sõitev idaeurooplane emmer;0.439
saabuv turist esimene;0.4303
suhtuma olukord aeg;0.4059
nüüdne lahkuma alustama;0.4045
tasuma kindlasti puhkus;0.3964
ütlema suur hotell;0.3886
reisipalavik foorumine aadress;0.3774
pealinn bernis rääkima;0.3729
piirkond eksima saksakeelne;0.3664
puutuma loomake eestikeelne;0.3591
kolmandik elanikkond välismaalane;0.3587
toimuma rahvusvaheline maine;0.3582
rändnäitus peatuma tavaliselt;0.3476
kohtumine täpselt õige;0.3366
jalgrattasõit möödunud suvi;0.3274
täpselt ülepaar päev;0.3267
eestlane elama maa;0.3249
pühendumus liikuma lõuna;0.3202
võõras suhteliselt aeglaselt;0.3162
maailm lõbusamalt nali;0.3151
absoluutne lemmik linn;0.3133
maailm lõpp kindlasti;0.3127
vaja koht ligipääsetav;0.3107
rääkima niinimetatud rumanš;0.3102
tuumauuring keskus šveitsi-prantsuse;0.3081
kohtumine ootama nädal;0.3055
šokolaadi-maa šveitsi šokolaad;0.3041
võõrustaja politsei kutsuma;0.3028
elukas julgelt patseerima;0.302
talvine aeg jälgima;0.3019
1000 riik suur;0.3017
raamat saade kuulama;0.3011
blanc asuma tegelikult;0.3007
kanton oluliselt iseseisvam;0.2992
igav küla rahvusvaheline;0.2975
mängima vaatama telekas;0.2973
ilusti täis jalutama;0.2968
tuntum ekspordiartikkel asi;0.2902
prantsusmaa tihtipeale lagunema;0.2858
wto nii-öelda põhileib;0.2846
naaber lott tundma;0.2841
matkarada leidma pensionär;0.2832
telefon helisema kõvasti;0.2832
nakkusraadioeeter kallis raadio;0.282
religioon rääkima prantsuse;0.2812
teretulnud soovitus hea;0.2794
maa-alune tunnel 20;0.2779
kolm aasta elama;0.2729
liikmelisus kodakondsusküsimus lõpetama;0.2708
suurim lennujaam punkt;0.2679
päev turvalisus seisukoht;0.2667
püüdma kultuur hoidma;0.2664
kell 10 õhtu;0.266
atmosfäär õhkkond kodune;0.2659
ooperiteater tegelikult aktiivne;0.2628
elama 100 aastane;0.2605
r2 kaldkriip reisima;0.2597
sõitma väike uus;0.2596
ausalt ütlema küsimus;0.2574
kallas lihtsalt magama;0.2571
euroopa liit erinev;0.2563
minemine vältima seitse;0.2555
tass kohv pakkuma;0.2481
huvitav asi viimane;0.2454
linn locarno lugano;0.2443
õieti mäletama lugu;0.242
jääma kodu restoran;0.2417
voolavam entusiasm suhtuma;0.2417
mõnevõrra madalam alpitan;0.2414
lihtsus tavaline elu;0.2413
hea tase punane;0.2403
oluline pilet õige;0.2379
tooma teadlane inimene;0.2375
palavik ingrid peek;0.2374
käima luther asuma;0.2366
bernis kaugel asuma;0.2341
kaebama pisike urge;0.2337
uudis ametlik mitteametlik;0.2336
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
kaks võimalus võimalus;0.2296
türgi põhi asuma;0.2293
toimuma erinev töötuba;0.2293
neutraalne riik kindlasti;0.2288
näiteks arstiabi kontserdipilet;0.2277
asuma rahvusvaheline olümpiakomitee;0.2253
piirivalvur pass otse;0.2253
suur korraarmastus petantlikult;0.2246
kaks kuulma käsi;0.2245
töötav kolleeg organisatsioon;0.2226
kindlasti käima patex;0.2224
