keyphrase;score
kullatud martsipani teatek;0.6333
täna kihl õpituba;0.5838
pruuti-peigee päev kuuldud;0.5618
nimi siinjuures nimetama;0.541
daame õnnitlema pruuti-peigee;0.5329
iivuashenkelberg naisevõtt õnn;0.5184
põldsam raamat porgandipüree;0.5166
elu vits jälle;0.5082
käima istuma pruut;0.5002
jutluseraamatus ütlema selgelt;0.473
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
rääkima aasta 1000;0.459
võib-olla null viisakalt;0.458
pulm päev vaenlane;0.4568
kirgas küsimus aeg;0.4531
statt niilunud iksootika;0.4505
avalik nimetama naine;0.4366
kurama pilt tütar;0.4328
kiviaeg karksis lõbuss;0.4321
pulmapidu ütlema tollal;0.4249
pulm ainuke natuke;0.4222
vaenlane nojah küsimus;0.4176
ants hein nädal;0.4175
andbuch vaatama tihti;0.4154
tohtima nägema mõistlik;0.4127
ütlema kaks kolm;0.4096
nägema putuma kaup;0.4095
kriivan täna pidulikum;0.4086
algus esimene mittekohane;0.4073
lesk klooster sorry;0.4028
kuulsam liivimaasõjaaegne tegelane;0.4019
rääkima tsiteerima president;0.4008
artikkel täpselt teadma;0.3996
tänapäev sandra sillamaa;0.3995
venelane tatarlane maja;0.3953
õhtu kakraapan kraater;0.3907
kook õhtu kakraapan;0.3878
viima saami välismaa;0.3878
raamat koosnema kollane;0.3877
naerma rütm rütmimäär;0.3838
kutse saatma harjumaa;0.3832
lihtsalt sait lõpp;0.3819
ajal agnes von;0.381
taal ri vaja;0.3785
pidulikum kuulma arv;0.3757
film kuulus kirjandusteos;0.374
tiit kaneeliviinamari rosin;0.3733
piir hoidma saladus;0.3727
arvatavasti taat tavaline;0.3666
viljandi hüppamine paide;0.3661
jüri kirjutama terve;0.366
abielluma paar vanakreeka;0.3652
aade võistlus ülejäänud;0.3617
võrdlema paks betoon;0.3615
surnud rebane niis;0.3591
viitama kude järg;0.3576
münchausen ootamatu võimatu;0.3554
lõpp näiteks kaupmees;0.3541
nii-öelda laen võtma;0.3536
ründama lausa jumal;0.3485
kõrgaadel solvamine üldiselt;0.3479
üksainus üheksa sälitine;0.3478
laud ilu tähendama;0.3474
24 hane kuus;0.3429
suu keelama pakkuma;0.3416
pulm leidma linn;0.3407
tagasilend sulg sulg;0.3395
must-pea ruum üürima;0.339
aknes hansu paar;0.3389
aasta jälle uus;0.3387
rootsi aeg liivi;0.3374
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
tantsurütm määrama moose;0.335
ühiskonnakiht albitaal laat;0.3349
ülikool vanemteadur filosoofiadoktor;0.3335
elu elama liivi;0.3279
lõpp 20 jaanuar;0.3259
käima kindlasti läbirääkimine;0.3258
kuus vasikas kat;0.3256
magnusel õnnestuma liivimaasõda;0.3235
õigus muutuma nii-öelda;0.3234
printsiip punane joon;0.323
martsipani veneetsia leidma;0.3198
riia piiskopkond uhkelt;0.3195
pulmapidamine riietus sõiduk;0.3181
lugema põsk mõõk;0.3178
saksa kirikuõpetaja saksa;0.3176
baltikum kirjeldus ulatuma;0.3153
turst vladimir kolmeteistaastane;0.3149
algama kirik käimine;0.3133
võtma tõsiselt küsima;0.3129
arv kolmesajas eesti;0.3119
ütlema korduvalt korduvalt;0.3096
sajand tähendama avalik;0.3094
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
mittekohane ütlema russo;0.3038
kuldleht võimalik õhuke;0.3035
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
lahtine nägu pidamine;0.3001
vissis katse tähendama;0.2994
kuuluma 1558 aasta;0.2987
trahv kord juhtuma;0.2959
raamat söömine joomine;0.2924
uhke baar võtma;0.2913
keelama aadlik aadlik;0.2865
tall no tallinn;0.2856
rebasenaha kõrge viima;0.2837
maa tähendama liivi;0.2831
vene-tatari hord ründama;0.2829
kramp kõrv eestantsija;0.28
