keyphrase;score
portaal tehnoloogia kommentaar;0.7225
veebiteenus leiutamine mööduma;0.6884
aasta pakkuma internet;0.6415
tehnoloogia kommentaar esitama;0.6325
tehnoloogia näiteks võõras;0.5639
infokeskkond relv muutumine;0.5436
internet nobel rahupreemia;0.5432
tehnoloogiaettevõte korralekutsumine vajadus;0.5324
suur tehnoloogiaettevõte korralekutsumine;0.5275
planeet elanikkond internet;0.5264
port ülemaailmne veebiteenus;0.518
saadaval reguleerimata inforuum;0.5148
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet nobel;0.5056
probleem seostuma avalik;0.5046
avalik pöördumine suur;0.4919
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
vastupidi google otsima;0.4639
miljard inimene internetikasutaja;0.4526
teema viimane aeg;0.4452
it-ettevõte usa kongress;0.4434
inform kujunema uus;0.4383
märk ettevõte püüdlus;0.4376
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
tulirelv tõhusam tehnoloogia;0.4336
maailm ettevõte ohustama;0.4297
innovaatiline koondama üha;0.4295
reguleerimata inforuum ahnitsemine;0.4285
muutuma maailm ettevõte;0.4225
twitter populaarne suhtlusplatvorm;0.4214
aeg populaarne sõjaline;0.4207
87 protsent internet;0.4196
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
suhtlusplatvorm muutuma aeg;0.4089
leiduma teenus pöörners;0.4052
pöörners lee avalik;0.4041
sõjaline konflikt otsiv;0.4033
sekkumine suur ettevõte;0.4005
idealism loodud infokeskkond;0.3983
hankima riigialam meelsus;0.3905
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
vabalt saadaval reguleerimata;0.3862
kirjutama ettevõte nõupidamisruum;0.384
korralekutsumine vajadus kutsuma;0.3812
regulatsioon sortemm püüdma;0.381
hiigelsuure muutuma maailm;0.3773
usa kongress valge;0.3755
aeg muutuma ettevõte;0.3743
viimane aeg populaarne;0.3727
püüdlus muutma hetk;0.3727
ettevõte muutma põhikirjaline;0.3714
kahju külvamine kaasaegne;0.3696
ettevõte arendama tööriist;0.3661
google otsima info;0.366
märts 29 aasta;0.3658
tajuma levitama areng;0.3654
soovima jõulisem sekkumine;0.3643
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
it-teenus omanik kriitik;0.3628
ettevõte üha poliitilisem;0.3625
protsent internet kasutaja;0.3593
väikeettevõte suund märk;0.3589
mass mõjutamine ettevõte;0.356
tarnija apple google;0.3557
muutuma üha maak;0.3531
häda külvama nimetatud;0.3524
ühiskond esindav grupp;0.3509
kutsuma seadusandlik samm;0.3452
google facebook microsoft;0.3422
ettevõte ohustama poliitik;0.3412
teenus pakkuja valikuvõimalus;0.3361
kristjan port ülemaailmne;0.336
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
vääring maailm suurim;0.3323
tim osutama alanud;0.3303
samm teenus muutmine;0.3296
organisatsioon juht kirjutama;0.3289
ostma potentsiaalne innovaatiline;0.3278
kriitik ideoloogiline lõhes;0.3269
amazon asuma sekkuma;0.3249
alanud aasta planeet;0.3241
rekordiline suurim it-ettevõte;0.3237
it-toode teenus tarnija;0.3229
kirjeldama näiteks organisatsioon;0.3193
kasutaja huvi segune;0.3154
võõras territoorium asuv;0.3062
tööriist kontrollima idee;0.3053
lobitöö eraldatud miljon;0.3043
üleskutse vähe tolk;0.3028
koristama poliitiliselt paremalt;0.3014
loomulik samm teenus;0.296
grupp huvi poliitiline;0.2916
facebook twitter populaarne;0.2887
inimsõbralik disain halb;0.2861
ettevõte nõupidamisruum sein;0.2854
osutama alanud aasta;0.2844
valge maja lobitöö;0.2842
tavaeluline asi relv;0.2841
segadus häda külvama;0.2813
ettevõte kunagine idealistlikult;0.2781
facebook teenindama kaks;0.2778
tolk söör tim;0.2763
erinev ühiskond esindav;0.2753
hästi lõppema hiigelsuure;0.2744
info 87 protsent;0.2743
ühine seadusandlik regulatsioon;0.2734
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
samm vältima beebikeskkond;0.2694
asuv ressurss hankima;0.2693
29 aasta seoses;0.2692
esindav grupp huvi;0.2686
pontsik vabalt saadaval;0.2678
arusaadav mikser tim;0.2628
poliitika sekkuja tasu;0.2619
tegemine vältimine asenduma;0.2582
üha suurem osa;0.257
asuma sekkuma inimene;0.2567
nimetatud viisik kasvama;0.2531
õelus kasutama aeg;0.2522
kontrollima idee arvamus;0.2513
idealistlikult lubadus parim;0.2503
kommentaar esitama kristjan;0.248
rahaline vääring maailm;0.2476
lõppenud aasta rekordiline;0.2457
hind inimsõbralik disain;0.2446
keskkond puuduma ühine;0.2426
uskuma üleskutse soovima;0.2415
teenus tasu kasutaja;0.2409
loosung tolk pontsik;0.2405
kaks miljard inimene;0.2397
aeg panema hommik;0.2396
paratamatult vastutus probleem;0.2384
täna raskem nõustuma;0.2383
teenus tarnija apple;0.2337
edukas õelus kasutama;0.2317
määr suur it-toode;0.2312
teenus madal hind;0.2312
kasutama vastane kodumalk;0.2307
territoorium asuv ressurss;0.2293
poliitiliselt paremalt vasakult;0.2291
ahnitsemine sigatsemine hoidumine;0.2272
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
suurem osa äri;0.2234
mäng teenindatav roll;0.2234
areng loomulik samm;0.2229
turupositsioon võitlemine kaasuv;0.2223
vaene suurinvestor väikeettevõte;0.2181
veeb looja uskuma;0.2174
erinev tavaeluline asi;0.2163
puuduma ühine seadusandlik;0.2104
arvestus suur kasvanud;0.2102
arvama juhtuma töötaja;0.2089
nõustuma arvestama määr;0.2085
kasum maksimeerimine olukord;0.2081
valikuvõimalus otse vastupidi;0.2056
kaotama klient mäng;0.202
mängurita lõppenud aasta;0.2017
meetod kasutama vastane;0.1984
aeg mass mõjutamine;0.1978
hommik laud karp;0.1948
tundma mure kunagine;0.1938
mikser tim tundma;0.1937
raske arvama juhtuma;0.1843
hetk turunduslik näidend;0.1827
madal hind inimsõbralik;0.1821
võitlemine kaasuv nähtus;0.1814
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
kunagine helde idealism;0.1777
karp värske sõõrik;0.1765
inimene elu meelehea;0.1762
poliitik vägi erinev;0.1719
sekkuja tasu edukas;0.1712
rafineerima pakendama raha;0.1586
ülekaal kahjulikkus süsivesik;0.1429
maak kaevandama rafineerima;0.1399
viisik kasvama rahaline;0.1398
tähendama loosung moos;0.1376
töötaja kehakaal sein;0.1318
teenindama kaks koma;0.1263
kodumalk kahju külvamine;0.1239
rikas ostma potentsiaalne;0.0932
vältimine asenduma armutu;0.0684
paremalt vasakult rikas;0.0602
investor kasum maksimeerimine;0.0497
süsivesik söömine vähendamine;0.0472
