keyphrase;score
ütlema saaremaa teadma;0.5927
küla eriti aeg;0.4571
onu aeg rääkima;0.4511
külaline sirje medell;0.4381
käraja kuduma oskama;0.4249
kajakas meeldima meeldima;0.4186
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
õpik lahti kuskoht;0.4064
teht aprill jõudma;0.3959
lootus jõudma festival;0.3925
lahti kuskoht laul;0.3816
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
väike saaria inimene;0.3667
äratama esimene koolipäev;0.3644
tahtma ootama esinemisvõimalus;0.3625
inimene teadma hästi;0.3622
laulma sealne lääs;0.359
tahtma tahtma sõber;0.3528
joona mõjukovi küsima;0.3464
küsima millegipärast ütlema;0.3447
äärmiselt meeldiv kogemus;0.3426
probleem üleüldine eesti;0.3384
fancy sõuline linn;0.3382
vastukaja äratama esimene;0.338
soovima hääl võimalik;0.3364
üldiselt mõistma nimi;0.3326
õhtu kuressaare asi;0.3318
ütlema kreis keskkollas;0.3303
mõnus tegelema aiamaa;0.3297
no näitama näitama;0.3296
kedrama õppima võib-olla;0.329
sellegipoolest tõmbama pealinn;0.3286
maakond rahvariie tunne;0.3246
vähe-haaval õpi laut;0.3236
kuu elama idee;0.3213
käima käima jalutama;0.3184
meloodiajoon kena no;0.3157
kodu valima mõtlema;0.3126
tulevik tegemine ansambel;0.3126
kultuurielu haapsalus lääs;0.3118
rituaal pühapäev hommik;0.3103
kasutama elukogemus loogiline;0.31
meri paepealne pind;0.3099
tänulik inimene ümbritsema;0.3037
eemale aeg-ajalt juhuslik;0.3023
paulus toivo unt;0.3014
mõtlema maa kord;0.2954
kinni tekkima idee;0.295
suur mõnus vaikus;0.2899
mõte mõtlema publik;0.2892
abi laulma reisima;0.2879
haridus pedagoog restoran;0.2879
jumal tänama programm;0.2874
villem tiiu suur;0.2866
vaba päev vaba;0.2865
kaks suur päev;0.2861
oss niideti uus;0.2828
võib-olla võib-olla ütlema;0.2795
sõbranna vestlema teema;0.2793
vend mihhail sergei;0.2778
festival restoran väike;0.2766
vokikordaja naabrinaine õpetama;0.276
otsustama viisas aeg;0.2752
võtma pakkuma pakkumine;0.2726
hea hea hing;0.2712
elu tõde muutuma;0.2649
jutt lugu kirjutama;0.2644
musitseerima hea mälestus;0.2641
karjäär tuul tiib;0.2616
jätkuma aeg jääma;0.2606
nojah tegelikult vajadus;0.2601
uus liin kuulama;0.2592
suurepärane pedagoog juur;0.2586
mõtestama erakordselt raske;0.2557
küllaltki kaugel mets;0.2524
üldse suutma elama;0.2521
ilm näiteks sõbralik;0.2509
teadma armastama õpilane;0.2507
tihtipeale tähendama paluvak;0.25
impernabiikent ema esimene;0.2484
lahtine süda lõpetama;0.245
avastama pedagoo tühi;0.2449
lihtne arvama eestlane;0.241
tegelikult 19 november;0.2409
ütlema andma rite;0.2407
lihtne lauluke kala;0.2391
ida-virumaa kodu lapsepõlv;0.2379
tähelepanu soovima enesekeskne;0.2373
kala spirituaal hea;0.2364
täheldama lammas kodu;0.2361
kandma töö naerma;0.2355
sõna jaa jaa;0.2337
tunduma natuke teistmoodi;0.2335
selge tähistaevas hästi;0.2309
pann enamasti sööma;0.2297
kumbo eelistama kihelkond;0.228
visioon teenus viis;0.2278
lihtsalt leivaraha teenima;0.2244
haapsalu tants tartu;0.224
elama parem lihtsam;0.2239
selge maatöö kõne;0.2231
tunne tahtma kandma;0.223
võitja elav kool;0.2228
täis soovitama lugema;0.2216
tahtma mängima jälle;0.2199
kaugel buss raske;0.2184
tahtma kandma ida-virumaa;0.2132
küsima lööma laps;0.2123
üksinda tütar venitama;0.212
sharm õpetama vana;0.2096
karneval show kuressaare;0.206
teinekord natuke värvima;0.2055
sündima tabel kasvama;0.201
kohustuslik laulma visioon;0.1994
tekst autor režissöör;0.199
mõju direktor soosima;0.1984
külaline väike koer;0.198
hea koolitaja tohutu;0.1966
kitar rääkima vähe;0.1954
ajal tekkima väsimus;0.1948
ääretult tähtis laps;0.1948
natuke vähe-haaval töötama;0.1942
sisu lihtsalt üks-ühele;0.1928
inimene harjuma vahetama;0.1927
standardkava kuressaare esimene;0.1916
haapsalu valge daam;0.191
muusikakool lõpetamine ütlema;0.1908
naaber suurem vaenlane;0.189
suur tugi surma-aastapäev;0.1883
hea uus aastane;0.1865
mõte liikuma profession;0.1812
ütlema kool hetero;0.1778
stuudio katsetamine aeg;0.1753
turg teisalt tihti;0.1749
siga kül ilm;0.1746
kunstiinimene läbima leidma;0.1732
laabuma lihtsalt vihastama;0.1731
andma rite veidrus;0.1692
lääs kalur varietees;0.1689
kuus aasta tegelikult;0.1685
oil armastaja laps;0.1656
mäletama mängima stuudio;0.1655
11 gunnar mälestama;0.1652
kriitika mõistma mõtlema;0.1646
puldima muutus ääretult;0.1606
halb inimene halb;0.1599
vana naabrimees villem;0.157
loogiline haridus puuduma;0.157
lõppkokkuvõte kahjuks nentima;0.1498
koostöö sobima tekst;0.1495
kolmas aasta esimene;0.1495
armastus armastamine ilusam;0.1478
tegelikult klassikaline tüüpiline;0.1445
tallinn kasvatama üksinda;0.1414
raadio populaarsus vabariik;0.1372
kool kooliüritus jõuluõhtu;0.1332
näiteks abi isa;0.1316
kollikoer tähendama pill;0.1312
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
sõitma üldiselt hea;0.1282
maido meeldima erakordselt;0.1273
koolitaja tohutu kartma;0.1272
ansambel pall paar-kolm;0.1264
big bänt pärnu;0.1247
vabariik tuntud paar;0.1224
soni 83 aasta;0.1214
paluma saatus määr;0.121
koguma jõud tiit;0.1183
perekond pärit isiksus;0.1157
uskumatult purjus inimene;0.1154
aastane mets küpsetama;0.114
tiit kodu proovima;0.1122
televiisor võtma osa;0.1083
veidrus jällegi kompromiss;0.1079
basskitarrist pöial kõvasti;0.1039
klaver laulma lihtne;0.1
värving folkmuusika vaja;0.0997
kaks hea omadus;0.0996
kaheksas klass lõhkuma;0.0991
sümptoas sümpoosion juhuslik;0.0963
õppima võib-olla kudumine;0.0941
kaks õpetaja üksinda;0.0841
närvipinge esinemisnärv õnnestuma;0.0805
tavaline töölisperekond tuletama;0.0798
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
täis rakendus leidma;0.0696
tütar kolmeteistaastane õppima;0.0654
tekst kippuma tihtipeale;0.0635
puhtus stalis parem;0.061
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
nali laser oil;0.0124
steiner süsteem vähe-haaval;-0.0185
põlv stuudio katsetamine;-0.057
