keyphrase;score
mikk jürjens avand;0.5626
andres tallinn rapla;0.4878
algama jaan tooming;0.4494
jutt kaame käima;0.4249
selge nimi käänama;0.417
kuulma vene kriitika;0.3815
jõle kihvt poiss;0.3809
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
nimi peep maasik;0.3673
sõitma venemaa teater;0.367
ana tuhkatriinu mäng;0.3569
laskma käsi suu;0.3561
raske tähendama eesti;0.3506
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
roll jaan tooming;0.3322
kaka pidu tuttav;0.332
halvasti ütlema võib-olla;0.3256
halvasti valima sõnuma;0.3245
võib-olla põhjendatud jõuline;0.3194
kriitik kuulsam tähendama;0.3159
kaja tore elu;0.3144
täiskasvanud suur nimi;0.3126
tundma nimi peep;0.3112
juhtkond rääkima kuskilt;0.3112
jälle kiitma jaak;0.3056
küsima arvama jutt;0.3049
ugalane soov tahe;0.3043
meeldima sport vald;0.3025
nemal haavand eugus;0.3025
kultuurkapital preemia kultuuripärl;0.2998
vabanema ühesõnaga kohalik;0.2977
kiiresti teadma teadma;0.2973
vaja publik ilmselt;0.297
ütlema mõtlema muutma;0.2957
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
lugema näidend uuesti;0.2909
näitleja võib-olla noorem;0.2909
vaatama kolmas aru;0.2906
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
persoon valik jaa;0.2894
muse no no;0.2872
ütlema jooma surnud;0.2866
mees rääkima aupaklikkus;0.2812
veli joonatan näiteks;0.2761
sportlane 20 vaatama;0.276
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
tegija jarek kasar;0.2733
pilt põhjal dramatiseerinud;0.2725
hea lavastus aitama;0.271
targem rääkimine kooruma;0.2701
nali ütlema aeg;0.27
piir ütlema halvasti;0.27
kihelkond kultuurimaja naine;0.2686
ühesõnaga lava kaka;0.267
nägema hermaküla-toominga- esimene;0.2664
maailm pisike asi;0.266
valima võimupositsioon kehv;0.2653
vägev inimene liikuma;0.2652
kuu viis tõepoolest;0.2651
kehv ütlema jumal;0.265
küsimus raske vastama;0.2649
puutuma näiteks suur;0.2643
kahjuks kadunud andres;0.2629
kommentaator kommenteerima lennuk;0.2591
juht jälle vaja;0.259
epa õppiv ankronoom;0.2588
natuke vabam natuke;0.258
põlvkonniti rapla inimene;0.2578
nägema noor julgema;0.2552
võimalik majakavah kgb;0.2536
puhtalt kaks karvane;0.2535
ankronoom elu teistmoodi;0.2521
nägema täna indrek;0.2517
nahk küsima lihtne;0.2508
arvama arvama vanaema;0.2507
noorem põlvkond rääkima;0.2507
kirjutama algama jaan;0.2499
võimalus võimalus sõitma;0.2467
ilusamalt mikko mägi;0.246
vahetuma põllumees spordireporter;0.2447
nädal täis garderoob;0.242
ajakirjanik üldjuht nali;0.2402
vene vene tark;0.2371
imelik aeg klassikaraadio;0.2349
õhtu kodu võimalus;0.233
ema jääma hea;0.2318
sündmus kohtuma stuudio;0.2305
mälu ilmselt põrgupõhi;0.229
kultuuriakadeemia poiss lavastaja;0.2273
päritolu aivar tomminga;0.2258
lõhkuma avalikult lõhkuma;0.2236
lavastaja tähendama laskma;0.2236
ilus vihm 100;0.2227
hirmutama lähedus tohtima;0.2215
tekitama huvi huvi;0.2204
vastus trumplane seltskond;0.2193
rääkima nutma leila;0.2169
intervjuu puuduma seen;0.2162
uuesti esimene kord;0.2154
õige vastus hea;0.2149
toimetaja võib-olla juhtkond;0.2133
algama tõus mõõn;0.2126
särama silm särav;0.2125
segama võib-olla klient;0.2101
arvama üheksakümnes kuus;0.2099
tants 10 aasta;0.2076
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
põhimõtteliselt no keha;0.2018
tooming kuningas tali;0.1994
väga-väga kaua katsetama;0.1981
kibuspuu sulev luik;0.1976
tore kultuur lihtne;0.191
võimalus ballett sugugi;0.1905
võimalik majaka vaikne;0.1882
kuskile prügikast saatma;0.1874
lõpe viljandi lõpetama;0.1867
meesnäitleja katse kaabel;0.1855
teater teatrikool jälle;0.1852
kuulma inimene halb;0.1823
teene ootama ilmselt;0.1792
legendaarne 70 lend;0.179
multifilm dublaaž tutvuma;0.1778
tohtima ligimene kuulma;0.1766
surnud üksik saar;0.1738
vabadus maistuma maa;0.1728
klikk webi niukene;0.1726
mõtlema lõuna tahtma;0.1692
inimene reaalsus reaalsus;0.1687
paul keres ilmar;0.1674
võtma kutsuma laps;0.1654
võib-olla abi vaja;0.1648
soov tahe jätkuma;0.164
meeldima viimane aasta;0.1639
kirjutamine 2006 15;0.1635
käima kaks aasta;0.1623
maa teadma tunne;0.1622
maalima vastuvõtlikum rida;0.1603
hilja tegelikult hiline;0.1598
kontakt vaim võluma;0.1592
toimuma sündmus sündmus;0.1566
unt monoetendus hetk;0.1564
kirjutama kirjutama armastus;0.155
lihtsalt lihtsalt oskama;0.155
õpetama õpetus seep;0.1532
raamat aeg väga-väga;0.1517
tundmatus kirjutama vajalik;0.1492
internetiauk inspireeriv aeg;0.1487
vaatama vaatama telekas;0.1467
aukartus aukartus sällima;0.1457
lavastaja habras katki;0.1453
päevaleht kehv valesti;0.1447
lugema sisuliselt vesi;0.1381
aeg ajakirjandus tundma;0.1363
töö lavastamine vald;0.1328
vähem valu arvama;0.1325
17 kaheksateistaastane poiss;0.1281
valus oi-oi väga-väga;0.1274
asi raha tavaliselt;0.1239
kevad suvi sügis;0.1213
kri teadlane naine;0.1172
rahvas sõjaetendus ugala;0.1158
empaatia suhtuma korras;0.1155
külalisetetendus lausa seitse;0.1137
lühike elu roll;0.1116
kontakt hoidma läbima;0.1058
vanamees vaatama teater;0.1057
näiteks ana tuhkatriinu;0.101
noor inimene andekus;0.0984
tohutult meeldima lugema;0.0953
mõtlema usk vahe;0.0944
nõuandja teadma tundma;0.0943
insener põlvkond vahetuma;0.0931
loomulik 60 pluss;0.0881
televisioon raadio raadio;0.0878
30 miinus lavaka;0.0849
keha roll roll;0.0845
lend noorelt surema;0.0831
kolm päev hiljem;0.0809
isiklik distants suurus;0.0794
määrama roll tempo;0.0786
tavaline normaalne kaugemale;0.0758
majandus teostama ema;0.0716
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
algus hermaküla tooming;0.0574
esimene algus kihelkond;0.0556
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
kodu puhtpragmaatiline põhjus;0.0311
niisamamoodi needee kindlustus;0.0297
70 -te algus;0.0246
vastuvõtlikum rida ülikool;0.0178
raplas fenomen tore;0.0143
põhjus isa puusaoperatsioon;0.0094
