keyphrase;score
kuuluv omapärane rituaal;0.7495
saade neli püha;0.7325
pühendatud sari tänane;0.647
püha sümbol absoluutselt;0.5729
rääkima natukene õigeusklik;0.5725
püha setu naine;0.5644
omakoda näiteks pühakoda;0.561
andma tseremoonia märk;0.5362
juuni kristlane tähistama;0.525
arvestama esimene nelipüha;0.5215
kiigeaeg orienteeruvalt suvistepüha;0.5194
lõpuks seto taara;0.5083
nelipühi suvine nimi;0.4927
viljakusjumalus viljakushaldjas materjaalselt;0.4827
oks kaunistamine päevakord;0.48
öösel kord paluma;0.4677
värske kask nelipüha;0.4631
ohverdamine maa kandma;0.4604
keel hõimurahvas hõimurahvas;0.4574
saade rääkima naistepüha;0.4543
täht päev komme;0.4509
täna rääkima neli;0.4451
kirik ülestõusmispühadevärv roheline;0.4411
maarill kleit soida;0.4298
kosjakask viimine seostatud;0.4297
kallama küla võtma;0.4214
arvutama püha liikuv;0.4208
taevakaar saade korduvalt;0.4185
kabelis kindlasti kindlasti;0.4104
liikumine sümboliseerima päike;0.4102
sümbol taaskord võib-olla;0.4082
tühiline stuudio folklor;0.4062
kogudus teadaolevalt eesti;0.4052
keedetud suurtes-suur ühiskatla;0.4043
maagilisus elu jätkuvus;0.4035
värv punane õigeusk;0.4016
leidma soosmik kuldne;0.4002
ora rahe kurjem;0.3974
kaar vasak laht;0.3972
troon laid vanus;0.3951
tõepoolest kuningas kuu;0.3934
konsumerism tegelikult püha;0.3933
kogukond pidu võtma;0.3932
vabaõhumuuseum jutlus taas;0.3923
talurahvamuuseum nägema vana;0.3871
lihavõttepüha aeg teadma;0.3855
laulukene näiteks võimalik;0.3823
hästi armas venekeelne;0.3764
rajama 100 aasta;0.3717
kultuuriruum üldiselt tunduma;0.37
vedama erinev karnev;0.3699
lihavõte täht värvima;0.3675
laveeveeaa luid aasta;0.3637
lisanduma uus kogudus;0.3503
madu realiseerima maa;0.3452
nimelt misjonitöö sotsiaaltöö;0.3445
erinev mood serveerima;0.3443
tegu kuuluma raudselt;0.342
tallinn toomas paul;0.342
rahvaräpp hoolingrektuur naeratama;0.3409
rõõm pikk talv;0.3407
loomaohver härg ohverdamine;0.3395
komme karjas teenija;0.3353
karask karaski kodu;0.3351
kaunis kodumaa loodus;0.334
jälgimine taevakaar tähtis;0.3264
rannarahvas tahtma kuulma;0.3215
taust 2000 kiriklik;0.3212
tarkus vann tätaarsem;0.3199
riie rannikurugu paremkivi;0.3176
andma vaba päev;0.3163
armsam ihkama pult;0.3162
julgema ütlema tubli;0.3143
homme pühapäev 27;0.3096
kiiremini kasvav kristlik;0.3032
kasvama võib-olla nelipühi;0.3029
ambur neiu kari;0.3026
valmistamine salajane ööpidu;0.3003
oluline esivanem mälestamine;0.2968
setus laps rääkima;0.2943
jääluu rootsi kadu;0.291
telguma mõistma õun;0.2903
sigivusmaa toiming jätkuma;0.2903
soida vesi ema;0.288
kalender sobiv koht;0.2873
ainus ütlema maa;0.2873
rahe tähendama sisuliselt;0.2809
nii-öelda avalik koht;0.2772
teenimine kergemalt hingama;0.2753
pharmoska juur makedoonia;0.2744
kaunistatud tubi lill;0.2743
maa tuulma ärritama;0.2725
10 mai 14;0.2693
lasteaed sõimerühm kujutama;0.2679
tilkuma järsku kodu;0.2671
roheline isiklik kogemus;0.2655
pärija pärija suhtleja;0.2633
kuulma pharmoska juur;0.2605
seotud foorum inimene;0.26
tähendama sisuliselt lootus;0.2591
nädal kohtuma maailm;0.2575
jooksma nii-öelda juustuveeretamine;0.2574
natukene põlv mäletama;0.2572
peremees perenaine võtma;0.2535
tõepoolest härg tapma;0.2512
lihtsalt looduslik sobiv;0.2504
kiikumine seostatud seksuaalmaagia;0.2499
tan väidetavalt kevadkülv;0.2481
naaber uus rõivas;0.2475
teadma kolmas tasand;0.2461
hiline tutvus kaunis;0.242
leht aeg sisenema;0.2408
nonii häbematult lühike;0.2408
suvi vastuvõtmine suveootus;0.2396
nii-öelda hüppama tõstma;0.2392
pere laulma armastus;0.2346
tantsima meeletu poiss;0.2346
rajama lisanduma uus;0.2339
õige sõna missioon;0.2324
püüdma järgima tava;0.2317
leidma gara küsima;0.2298
küsima valge muna;0.2269
rikkam armastus puru;0.2256
kirjeldama taaskord mäng;0.2254
koduloom lind pääsema;0.2212
vasak laveeveeaa luid;0.2207
näiteks füüsiliselt käsi;0.2196
elujõud elu kestma;0.2182
puhtpragmaatiline absoluutselt rääkima;0.2171
kodu suur töö;0.2152
uus torm rajoon;0.2147
teatav sümpaatia tähelepanu;0.2132
võimalus värvima laps;0.2119
meelelahutus tähendama alustama;0.211
kindlasti arvama linnainimene;0.2093
tahtma huvi pood;0.2071
vili kasv viljakus;0.205
neli jalg tavaliselt;0.2046
kaua magama tahtma;0.2021
müüja küsima valge;0.1993
kalajalgrattamine pareda orgiv;0.1988
võib-olla tore idee;0.1943
suvistepüha langema mees;0.1943
võib-olla natukene toit;0.1916
mõtlema film onu;0.191
tüdruk kinkima kiigemeister;0.1909
aeg uus vastupidi;0.1907
nii-öelda kaheksa viis;0.1904
kartma kogutama hääletud;0.1775
pink madal pink;0.1771
töö püüdma aitama;0.177
klaas viin kasvama;0.1757
kaseoks tuba tooma;0.1743
tuul juur puu;0.1733
võib-olla paistma silm;0.1726
vanaema kuis leidma;0.1716
restoran komme hästi;0.168
tütarlaps hommik aken;0.1611
esimene kord nägema;0.1611
ennustama korlain teedee;0.161
kasvama neiu pere;0.1596
koristama keetma küpsetama;0.1543
leidma rakendus kasepuu;0.1492
näiteks lugema inglismaa;0.1469
fb mees põlistama;0.1455
raha teenima müüma;0.144
unustama tegelikult pühkima;0.1422
erinev põhjus võib-olla;0.1334
eesti televisioon ekraan;0.1318
kasevõsa vahe kess;0.1314
enamik herm pide;0.125
kingima paiguti lõuna-eesti;0.1215
toiteväärtus võrdselt oluline;0.1162
1936 -st aasta;0.1161
teadma lihtne arvutama;0.1161
puue no enamik;0.1158
energia jõud kohe-kohe;0.1127
töö topeltpalk jälgima;0.1092
ekraan jooksma nii-öelda;0.1061
euroopa komme kosjakask;0.1054
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
probleem kuulmine kodune;0.0941
õnnetoov viga parem;0.0936
populaarne paha sõna;0.0932
noor mees kogunema;0.0919
helirežissöör maristomba nädal;0.0914
kodune vägivald seotud;0.091
