keyphrase;score
muusika inimene täitsa;0.617
balti uus muusikaedetabeliolek;0.5723
rahvas kaasa laulma;0.557
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
aru kuulama eestikeelne;0.539
world pealkiri eesti;0.5336
tegelikult peaasi laul;0.5107
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
kaks kuulaja hellitama;0.4975
nägema tegelikult paar;0.4934
vedama vokaal nägema;0.4932
tegelikult paar läti;0.4929
eesti keel väike;0.4915
karmim kõlaline võib-olla;0.482
onu alar aigro;0.4806
käima seen maa;0.4792
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
lootma kiire rääkima;0.471
päev ilusti jagama;0.4706
käima lindistama live;0.4684
omavaheline troll ansambel;0.4674
niu niu kingitus;0.4638
viitama balti uus;0.4555
agent raadio kaks;0.4538
kuskilt super hea;0.4538
kaks liige lauljatar;0.4533
point marten ansambel;0.4437
kuulus tundma kindlasti;0.4416
ütlema leebemalt mängima;0.4385
lauljatar naissoli kirjutama;0.4366
rajuma sound ansambel;0.4352
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
kindel tahtma teadma;0.4311
tallinn rahvas inimene;0.4291
viis kuulma kindel;0.4239
astuma viitama balti;0.4237
emm tagasiside kuskoht;0.4202
kingitus lubama stuudio;0.4176
uus lugu natuke;0.4162
valik kõva maitse;0.4133
tegelikult album tore;0.4102
plaan fänn ansambel;0.4085
plaat väike üllatus-üllatustala;0.4073
üllatus õige jansson;0.4051
keel perfect world;0.4039
rõõm asi hing;0.4029
lõpp ilmuv plaat;0.4017
laul track kuues;0.3995
ridala tõlkima võimalik;0.3994
meeldima lasnamägi minek;0.3968
bändama niikuinii garantii;0.3943
vedama proovima klassikaline;0.394
kolleeg kuulus tundma;0.3936
rahvas inimene lihtsalt;0.3871
looming arve marten;0.3868
of the world;0.3866
valmis kuulma martin;0.3864
ilus punane plaat;0.3836
arvama sarnane ütlema;0.3829
mõtlema vägev saang;0.3815
panu vändama kuu;0.3807
tüdruk kude sõnane;0.3786
ütlema asi väsima;0.3771
vägev intervjuu asi;0.3675
bänd tunduma mõnusam;0.3668
lugu ilms tunnetama;0.3647
line mees naine;0.3639
tore kirjake basi;0.3639
mart ülejäänud kamp;0.3579
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
pikk suvi ansambel;0.3519
töö käima meeldima;0.3518
jess niidaks nojah;0.3515
mustamäelaul rahvas kaasa;0.3473
kaks merili marten;0.3467
asi ütlema 200;0.3464
lihtsalt kusagilt lõuna-eesti;0.3452
nii-öelda front line;0.345
inglise keel perfect;0.3398
meenuma aasta väikene;0.3394
lootma leidma suur;0.3377
sõitma jätkuma plaat;0.3371
loominguline keskkond okei;0.3355
mõtlema inimene öösel;0.3351
kirjutama naine ahistama;0.3346
soojem fänkond tallinn;0.3346
evenessons merily vedama;0.3333
plaan sügis agent;0.333
kuu eriti kolmapäev;0.3293
mees produtsent selg;0.329
lasnamägi minek vene;0.3264
viimane luusima teadma;0.3262
front line mees;0.3256
tulemus tõstma no;0.3254
lauljatar kitarrist looming;0.3219
hingekiri agent 10;0.3215
tagasiside kuskoht soojem;0.3185
agent tõusulaine silm;0.3177
nädal teade ansambel;0.3167
võib-olla homme ütlema;0.3147
lahe tegelikult sügav;0.3088
lõuna-eesti näiteks kuul;0.3087
viis aasta bändama;0.308
usaldama tantsuline vägi;0.3045
sõnum vaimselt muutuma;0.3044
sinine ilus punane;0.3019
jagama tegelikult algus;0.3002
sisaldama kitar uus;0.2984
vene keel ümberpanek;0.298
üpris laskma lennutatud;0.2962
nafta world pealkiri;0.2943
jaam filosoofiline point;0.2937
emmy looming arve;0.2911
lugema plaat kuus;0.2897
eestikeelne lugu surm;0.289
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
võtma ettepanek edetabel;0.2863
nägema julmalt hästi;0.2848
inimene suhteliselt asjalikum;0.2845
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
näiteks kuul kirjutama;0.2739
näide võimeline riiul;0.2735
lindistama täispikk album;0.272
tähendama heitma kabinet;0.27
positiivne näide võimeline;0.2684
katsetus eurovisioon proovima;0.2651
video äsja valmis;0.262
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
võtma 10 olenema;0.2576
ehmatama arvama sobima;0.2561
varane ärkaja üldse;0.2556
bänt äriprojekt aus;0.2543
tooma medal teadma;0.254
agent looming andma;0.2506
queen of the;0.2486
analoogselt tegelikult võtma;0.2464
agent emm tagasiside;0.2452
tahtma tahtma usaldama;0.2447
aeg küsima vana;0.2442
kolm neli viis;0.2418
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
tootma parem merili;0.2359
annetama katsetama aeg;0.2358
lugema tegelikult katsetus;0.2357
lehekülg usaldama mõte;0.2357
jätma suhe muutuma;0.2319
tüütu kohustus rafael;0.2294
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
tuul mõjutus kuskilt;0.2173
kabinet töö üheksa;0.215
plaat võtma toitma;0.2133
emmar vesi agent;0.2132
twitavasselfas põhimõte lehekülg;0.2111
ilmuv plaat planeerima;0.2067
kergem määramatus suhteliselt;0.2043
lennutatud moskva panema;0.2042
leer aastanumber valmistatud;0.2038
keeruline positsioon panema;0.1986
kohemlik 24 tund;0.198
alternatiivne aasta uimane;0.1963
analoogne reha kord;0.1944
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
abieluettepanek noor fänn;0.1897
toimuma valesti lugu;0.1795
track kuues viimane;0.1793
mustamägi eksima inimene;0.1772
100 protsent twitavasselfas;0.1766
produtsent selg tüüp;0.1751
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
looming andma meenuma;0.1633
stuudio kasutama lindistama;0.1629
keskkond okei plaan;0.1627
üritamine võim tegelikult;0.1598
täispikk plaat andma;0.1449
sõda üpris laskma;0.1415
liiskordag oler vähem;0.1249
tüdruk väike tüdruk;0.1213
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
