keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
telefonikõne õnnitlema proua;0.5492
aeg 30 minut;0.5193
rootsi kaks telefonikõne;0.5066
kahjuks lugema aeg;0.4979
tähendama tervitama kaks;0.4866
vaip tellima jääma;0.4631
teide arvukalt täna;0.4601
võtma aplaus tõsine;0.4428
näiteks pidevalt rääkima;0.4272
võimalik võimalikult ruttu;0.4244
tervitus probleem probleem;0.4015
sööma isiklik kutse;0.3993
homme sündima jõudma;0.3804
töö tahtma paar;0.3785
aeg kultuuritegelane vabatahtlikult;0.3782
frankfurt kopenhaagen aeg;0.3775
võtma osa esimene;0.3718
esinejarivi mikrofon seisma;0.3691
sümboolika käsi homme;0.3684
puuduma siinsamas maja;0.3639
küllalt hea kokkulepe;0.363
selts kindlasti õhtu;0.3628
kindlasti paluma linnaäri;0.3589
aeg säilitama noorem;0.3557
häbematult vähe kirjutama;0.3556
teadma minupoolne ettepanek;0.3536
võtma üldrahvalik juht;0.3531
probleem kirjutama eestikeelne;0.3515
püüdma elustama pühapäevane;0.3513
eesti kultuuripäev kultuuripäev;0.3502
publik vähem halb;0.35
ignoreerima tähendama härra;0.3418
aktiivsem inimene rootsi;0.34
naisliit tervitama tänama;0.3387
vesi politisest mutta;0.3387
ehitus tähendama reageerima;0.3358
uus kontakt vanem;0.3303
naishelilooja mehine looming;0.3198
kuningas nimelt kõnelema;0.3166
mängima natukene kõrgem;0.3126
ülesanne paber ülevaatlik;0.3102
tegevus tipp erakordselt;0.3084
plaan kalenderplaan ettevõtmine;0.3081
juhtuma sõitma reis;0.3057
avaldus vabandama jälle;0.3012
võimendama võtma klient;0.2999
esimene detsember tänama;0.2946
parlament ülemnõukogu käima;0.2945
hän kuul leedis;0.2924
harrastus isetegevus tähendus;0.291
tegevuskava laiendamine tegelikult;0.289
kultuuriministeerium käima viimane;0.288
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
selts kuulutama konkurss;0.2828
kaks kord kuu;0.282
mälestusmärk lähem kaugem;0.281
püüdma inimene mäletama;0.2791
vajama tõepoolest sügav;0.2781
sõna sõna muutma;0.2779
tahtma selts liikmeskond;0.2778
sõprus päis saal;0.2773
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
1000 kord ajakirjandus;0.273
spordireporter resultatiivne mäng;0.2726
mood kirjandusala peanäitejuht;0.2691
võtma laevastik ohvitser;0.2689
ilmselt kena programm;0.2679
selts friedebert tuglas;0.2655
ilmselt saksakeelne sõna;0.2637
president konstantin päts;0.2579
põhitöö täiendama pariis;0.2579
raadio televisioon võib-olla;0.2561
tallinn lennujaam provotsiljakus;0.2537
võtma kast troll;0.2522
