keyphrase;score
viimane aasta mõttetegevus;0.6164
kingissepp seva kuulaja;0.5134
naiivne suur optimist;0.4922
väljapaistev inimene vanem;0.4844
uudishimu veenb möödunud;0.4824
küsitlema kuulama 60;0.4706
sedasam lemmik laps;0.4545
kirjapanek mäletama koht;0.4411
näiteks arvama varem;0.4397
saabuma seitsmeteistkümnes mai;0.4282
asjaarmastaja otsima idee;0.4195
engels kirjavahetus kuu;0.4123
aeg partei pärnu;0.4071
kirjandus teatmekirjandus aeg;0.3968
pääs informatiivne tulevik;0.3963
varasem intervjuu lugema;0.3934
lõpuklass tore komsomoli;0.3909
tähendama huvitama hüpotees;0.3903
teadlane sügav mulje;0.3855
hüpotees 64 aasta;0.3799
direktor gustav naan;0.3766
kõne 39 -st;0.3763
lause aasta 1951;0.376
raamat nii-öelda jääk;0.3753
andmed päev saabuma;0.3745
õpetama vennashaus teisiti;0.3718
jätma sügav mulje;0.3718
aeg hirm istuma;0.3715
nimekiri rahuaeg juht;0.3695
saavutus tegelema laskesport;0.3612
69 aasta sündima;0.3609
alevis kool käima;0.3527
mäletama näiteks suur;0.3524
tähendama jääma võib-olla;0.3506
kolm põlvkond vähe-haaval;0.35
professionaalne mõtlemine nii-öelda;0.3488
aeg otsima leidma;0.3486
kõne avastus ajalugu;0.3478
aeg maakonnakomitee sekretär;0.3456
loomulikult raske isa;0.3452
direktor ühesõnaga 50;0.344
kvalifitseeritud mees üldühelt;0.3409
naan kirjutama elu;0.3379
rääkima nii-öelda kirjutamata;0.3374
lugemine varajane lapsepõlv;0.3367
ettevalmistus käima konspiratiiv;0.336
ütlema trump otsustav;0.3336
surm nii-öelda komandeering;0.3333
lause lõpp ütlema;0.3312
entusia edukalt selge;0.3307
inimene eriti näiteks;0.3295
sakslane tahtma kartma;0.3282
hädas saatma õppima;0.3255
isik tuba päev;0.3237
sünnikoht vladivostok varasem;0.3186
ärkama väga-väga hilja;0.3181
pärima kosi küllalt;0.3178
eelis võrdlema enamik;0.3177
külaline näiteks jooksev;0.3162
1000 vääras artikkel;0.3147
suurem piinaperiood tähendama;0.3119
suur väejuht ellolood;0.3103
organisaator tarkool nimi;0.3095
laht ütlema 40;0.3064
tänapäev maailm muutuma;0.3057
meremees sündima 50;0.3029
partisaniliikumine staap jutustus;0.3018
maailm teadvus koostisosa;0.3008
vaevalt leidma kinnitus;0.3006
põhimõte elu tänulik;0.3
akadeemia ajaloo instituut;0.2987
ani natsionaalsotsialism sõna;0.2977
määravalt viies seitsmes;0.2972
nii-öelda astronoomia parem;0.2967
kultuurne imelik teadma;0.2942
paremini tuntud baarsus;0.2902
dialektilisus vastuolulisus vesi;0.2891
rõhutama ütlemine tehnika;0.2875
ütlema eesti kohus;0.2867
viis vabastama sisseastumiseksam;0.2844
eksam tähendama kuu;0.2839
aste erinev kuulama;0.2835
meskane tunne jutaja;0.2805
entusiasm liik sõjaline;0.2804
tunnistaja kuldraam ümmargune;0.2781
sõjaline ettevalmistus aeg;0.2753
jätma õppejõud professor;0.2723
päästma olukord uskuma;0.2717
käsklus tõusma püsti;0.2715
linn oskama eriti;0.2699
täht vähe ene;0.2676
kvalifitseeritult piirama kvalifitseeritud;0.2635
mängima sugugi vaja;0.2609
moskva viis aasta;0.2608
hõredalt asuma üksik;0.2605
hoidmine aju säilima;0.2602
määr tähendama kirjapanek;0.2598
maalima õige lühike;0.2574
lähedus nägema mees;0.2572
lükkama lükkama ümberlükkamine;0.2568
vähene pöördepunkt nähtavasti;0.2568
eksisteerima viskaja 200;0.2561
vahetama ilus andma;0.2553
sellesam paberitükk tasku;0.2542
näitama professionaal vaegoma;0.2539
traditsiooniliselt teadus eesti;0.252
muutumine nsv liit;0.2515
aeg eksam medal;0.2513
taastama loomulikult raske;0.2504
vahepealne lahendus kardinaalne;0.2479
dramaatiline nimi paremini;0.2466
lähedane töö eisaas;0.2459
vahe ühesõnaga masohhistlik;0.2445
süüdistama otsima vaenlane;0.2442
esimene september algama;0.244
huvi pidevalt suurenema;0.2437
korralik raamatukogu loek;0.2433
40 kilomeeter lapsepõlv;0.2419
ründama hommiku-söök ajal;0.2416
allkiri kuuluma mobilisatsioon;0.2401
haruldane nähtus rikas;0.2382
distsipliin jäme rikkumine;0.2362
101 päev tähendama;0.2358
küsimus väljendama kaks;0.2351
jälle juhtuma malaton;0.2347
elustrateegia peamine põhimõte;0.2332
klass vestoma füüsikaõpetaja;0.2313
uuesti klappima koni;0.2294
lõpuks kuiv ring;0.2271
võtmine leksikon tähendama;0.2242
esimene suur lahing;0.2233
lugema originaalselt figuur;0.2226
eraldi tähtis naine;0.2223
ral tähendama testima;0.2215
kaugeltki absoluutne paratamatult;0.2206
esimene kord nuusutama;0.2202
romantiline aeg lühike;0.2174
esimene pilk erinev;0.2172
kosmov hüppama lihtsalt;0.2164
ukrainlane ala suur;0.2154
kaart valima partisan;0.2147
tähendama lõuna kaagra;0.2147
ilm advokaat vastak;0.2117
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
äärmiselt väike koosseis;0.2109
kasvaja õnnestuma elu;0.2075
võib-olla illusioon ilune;0.2072
sööma selguma põnev;0.2047
komandör andma käsk;0.1965
ehitama tõravere observatoorium;0.1902
vähem mist sõdima;0.1865
suhtumine kalassaarne tähtsus;0.1843
kolm kord nädal;0.1802
üliõpilane formeerima partisanipataljon;0.18
spetsialist hoidma püssirohi;0.1795
langema hämmastavalt hästi;0.1787
sümmeetriline universum hüpotees;0.1763
osa maa väeti;0.1728
tunne nakkama suurem;0.1705
ühesõnaga üldse ülikool;0.1659
ilm ilus pühapäev;0.1638
eksperiment algus vale;0.1577
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
kasutama sõna evolutsioon;0.1458
enesepiinamine protseduur üheksa;0.1445
lõppema plahvatus plahvatus;0.1396
harjumus harjumus pidevalt;0.139
arvutuskeskus tekkima küberneetika;0.1384
püsti kuulne turn;0.1362
vladivostok meta haigla;0.1295
näiteks raskelt haavama;0.1285
füüsik näitama suhe;0.125
seadus absoluutne ilus;0.1192
oliiviküla ülekaal lähedane;0.1173
signaal 39 40;0.1144
ahins heegel pestitatama;0.1135
pere pärima kosi;0.1113
vähe-haaval harjuma puhtprofessionaalselt;0.1109
raadiolokatsioonialist ettevalmistamine füüsik;0.1109
nägema õhk kaart;0.1103
vaikne ookean asuv;0.1071
küle sont heta;0.1061
mootorratas juhtimine aeg;0.1013
poodne vaba tähendama;0.0904
valdkond tekkima hasart;0.0871
nii-öelda raud ala;0.0731
kujundama arendama lihvima;0.0575
naaber kolm kilomeeter;0.057
rahaline toetus muutma;0.048
talu küla nimi;0.0462
ažeerimine eesliin rindepiirkond;0.0395
vesi sundima metsik;0.0303
metagalaktika objekt aine;0.0272
asendama antiaine ruum;0.0213
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
