keyphrase;score
aasta põllumees kandidaat;0.7806
kandidaat tänavu paar;0.641
aasta korraldama konkurss;0.593
populaarne maainimene aasta;0.545
täna teema võtma;0.5229
kandidaat nõue vastama;0.5225
võib-olla kandidaat ootama;0.4871
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
kriteerium tingimus aasta;0.4661
põhiliselt piimakarjakasvataja esitama;0.4418
tänavu 1000 osavõtja;0.4338
palliväljak asi tulevik;0.4322
tänavu natukene teistmoodi;0.4294
kaks aasta alustama;0.4269
lugema maaleht aasta;0.4234
koordinaator maaleht ütlema;0.4229
hinrik põlva põllumajandusosaühing;0.4195
külavõistkond vald võistkond;0.4153
teadma lisa valima;0.4131
tüüp inimene aasta;0.408
aeg koduaeg viljapuu;0.4011
500 küsimus võistlema;0.3955
kindlasti paras aeg;0.3931
aasta kuskilt ostma;0.3898
esitama kaua võimalik;0.3873
erne müük seeme;0.3836
asi kurss kolmas;0.3821
promo eriti kiitma;0.3768
tippsport kohalik tasand;0.3766
küsimus võistlema firma;0.3765
arvama maaleht alustama;0.3746
20 juuni jaanipäev;0.3739
kuulaja küsija heino;0.3663
inimene võimalus jooksma;0.3659
talv kuulutama konkurss;0.3641
võtma viimane suur;0.3605
võib-olla käima maa;0.3601
asi kernu vald;0.3595
rahvasport kaks siduma;0.359
rida kasvama aed;0.3585
eestvedaja elu käima;0.3554
riik õige kaalutlus;0.3516
edendamine töötama kriteerium;0.3501
2001 raivo musting;0.3466
paar-kolm kord nädal;0.3466
olümpiakomitee president mart;0.337
kiiremini valmis tendents;0.3328
anna-maria kord soovima;0.3284
maaelu silmapaistev edendamine;0.3279
võtma jutt edukas;0.3254
aeg kohalik omavalitsus;0.3246
põllumees eiki maaleht;0.3236
klubi eesmärk võistlema;0.3226
oskama soovitama rubriik;0.3224
naaberküla naabervald võistlema;0.3222
näiteks kapsas harjuma;0.3202
nimi maine nähtus;0.3198
tasu seeme uuesti;0.3153
-te seitsmekümnes aasta;0.3137
tulevik paistma inimene;0.3125
soovima inimene uus;0.309
õis kasvatama teadma;0.308
hooldustöö maa võtma;0.3038
riigieelarve rida tervisesport;0.3026
järv jälle rekordarv;0.3014
vastukaja hea inimene;0.2989
aed toimetama riina;0.2979
lättemäe üritus koordinaator;0.2973
olu varustama kommentaar;0.296
bassein leidma rootsi;0.296
panema kord köök;0.2951
jõudma kinkima tava;0.2946
salatipaki isane segu;0.2941
nõudmine kasvama tähendama;0.2916
istuma veetma kohtumine;0.2908
tähtis kava mõiste;0.2895
taastama eesti olümpiakomitee;0.2879
põld traditsioon eestvedaja;0.2879
täna võtma laps;0.2873
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
vestlema rääkima esimene;0.284
jalgpallistaat ehitama täiendama;0.2832
arenguvõimeline ettevõtja hea;0.2822
järjest vähem marjapõõsas;0.2818
võimalik esitama 20;0.2818
roheline taust muutuma;0.2784
hommik sulev valner;0.2784
küllaltki suur töö;0.2782
kasvatama lossiköök kindlasti;0.276
kujutus tippsport muutuma;0.2753
äri ajama maakond;0.274
märk normatiiv märk;0.2709
petersell seller kähara;0.2683
ootama raamat soovima;0.2683
ükstapuha nimetama loomulikult;0.2651
leidma eelarve vahend;0.2635
päev jõuluseisvas kaelamurdev;0.2614
10 viis tabamus;0.2609
hea meel leidma;0.2588
istutama kasvuhoone no;0.2573
kindel arvatavasti populaarne;0.2552
tähendama probleem maa;0.2519
kuskilt ostma salatipaki;0.2513
köögivili mäletama väikelinn;0.2501
mineraalväetis taimekaitsevahend ohtlik;0.2492
häbenema maakond leidma;0.2468
keskne nähtus rahvasport;0.2424
väljak staadion hüppemägi;0.2424
osa näiteks viljandi;0.2421
kahjuks spordiseadus reguleerima;0.2405
tabamus täitma märk;0.2401
koduaed võtma värske;0.2389
jaak läänemets lääne-virumaa;0.2387
inimene elama töötama;0.2382
rõhutama positiivne rõhutama;0.2378
ajakirjanik juhtuma ajakirjandus;0.236
argument leidma nimelt;0.2348
herne tillikimp kapsas;0.2346
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
talv kevad pikk;0.2303
natukene teistmoodi võrdlema;0.2287
