keyphrase;score
mari kadakas eesti;0.6992
keelenõunik einar kraut;0.625
mari tarand ;0.5854
eesti keel põlluharija;0.5496
õppekirjandus asjatundja mari;0.52
kuulaja ootama kiri;0.5048
mäletama rääkima õppekirjandus;0.5021
nädal ütlema toimetaja;0.4974
tarand hea kuulaja;0.4771
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
soovima leiduma vana;0.4598
kirjutama jüri pelmeen;0.453
kasutama avaldamine inimene;0.45
saavutus täna kuulma;0.4427
tallinn juhuslik kool;0.4406
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama laul stoor;0.4393
tänuma määrama riigiametnik;0.4249
rääkima vaja suur;0.4219
grislikiri tahvel kriidikiri;0.4206
kuulaja panema paha;0.4183
asjatundja parem meenutama;0.4172
tänamine suur uus;0.4126
sõna paluma kadumine;0.4074
saade esimene minut;0.4036
rääkima uskuma üldine;0.3975
huvi keel moodi;0.3963
uus õppevahend kõrge;0.396
teene võtma suur;0.3944
kool algus kirjatarkus;0.3902
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
kim mund õigesti;0.3845
537 saade mari;0.3843
suva suva keel;0.3835
kirjutatud silt soodne;0.383
kuulaja varajane lind;0.3809
kultuuripõld harima hariduspõlk;0.3777
eriline soovitus tahtma;0.3775
kuulama lause aeg;0.3771
sisu telespordiajakirjanik kuulama;0.3768
saksa keel morgenstunde;0.3764
rubriik kuuluma paljuräägitud;0.3731
õpik jutt kõlama;0.3729
inimene selgitama hiljuti;0.3721
vastuolu nädalateema keelekõrv;0.367
jooksma kuuldud sõna;0.3649
loskutov võistlema kellaaeg;0.3646
sätestatud soodustus lause;0.3618
eriline rõhk toon;0.359
stoor küsima reporter;0.3566
lootma tänusõna kuidagiviisi;0.3564
lõbus lugu stoor;0.3564
kasutama juhtima tähelepanu;0.3539
vastus huvitav kiri;0.3498
arust põhiline oluline;0.3457
kohtuma nädal ütlema;0.3452
kinni hoidvam inimene;0.3442
kuusik varajane varajane;0.3388
õigus vara koht;0.3376
põline tundma õilistuma;0.337
homnene kasutama väljend;0.337
aitama lihtsalt sõna;0.3368
juhuslik esimene klass;0.3367
tegelane olümpiakangelane õnnitlema;0.3367
mõttetu niipea pliikasutu;0.3361
erksas kiire mood;0.328
vastand hiline hiljem;0.3272
uudis iraak hukkunu;0.3262
mõeldud asjakene leidma;0.3256
kool kool viga;0.3237
näide lugema proovima;0.3223
rääkima suhteliselt konservatiivne;0.3213
vastuolu asi tänane;0.3191
mure jääma tundmatu;0.3167
varajane varajasem külaline;0.3165
kõlama lause 500;0.316
näide varane äratus;0.3141
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
uuendatud tundlik keel;0.3104
jüri nimi võtma;0.3063
meel vorm saatejuht;0.3039
laul lugu võõras;0.3035
kontrollima õigus vara;0.3024
eksima pealkiri esimene;0.3022
koolipäev muuhulgas kõlama;0.3019
andma mäletama ema;0.3007
roheline tahvel psühholoog;0.2999
esimene vadu kaas;0.2999
tund kapsas sort;0.2987
tulemus õige oodatud;0.2973
kraut lõpuks lubama;0.2931
õpik töövihik hind;0.2916
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
kaasa kõlamine kuu;0.2856
aeg kehtima riik;0.2837
enam-vähem võtma katsetama;0.2828
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
sõna taaskord esinema;0.2808
arust ilus laps;0.2803
habras arust suund;0.2774
võtma käsi viltpliiats;0.2757
viis rääkima vana-emad-vanais;0.2755
mõistma väike vader;0.2743
kontrollima sõna variant;0.2732
kirjutama võrduma varajane;0.2717
ükstaskõik ükstakõik ükstapuha;0.2695
välde küsimus raadiokanal;0.2677
katsetama juht sobima;0.2662
riik erinev sätestatud;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
kasutama mõtlema langema;0.2652
eriti noor muusika;0.2648
salm mõistma mõistma;0.2635
tundmine ütlema vahe;0.2628
kaks asi jätma;0.2625
stiililiselt natukene eriliselt;0.262
ilus raamat väiksem;0.2594
kama kaks noor;0.2579
kaugemale tõrguma muutuma;0.2579
tegevus nähtus paus;0.2541
mood ütlema võitlemine;0.2525
padi hommik piimatass;0.2508
kohver tro pakitud;0.2499
kartul varajane aeg;0.2473
sõna enamasti tähendus;0.2464
lihtsalt tahtma näitama;0.2447
buss ilus vanasõna;0.2418
põlluharija rahvas kinnistuma;0.2414
töötama mäletama lapsepõlv;0.2378
tahtma rõhutama liik;0.2365
päev koht eraldi;0.2347
soodsalt ostma juri;0.2312
inimene rahvas koosnema;0.2272
küsima tõepoolest võimalik;0.2269
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
inimene erksas kiire;0.2247
arv kindlasti süda;0.2233
300 kroon andma;0.2218
pikk aeg pikk;0.2212
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
erandlikult laps meedia;0.2171
võimalus 1000 sündmus;0.2169
võib-olla lõbus lõpetama;0.214
vanaisa 100 kroon;0.2135
hea meelevalmistamine laps;0.2131
pelmeen astuma nägema;0.2112
rahateema hoolas hommik;0.2112
vaatama hommikupool kõikjal;0.2075
üha üha parem;0.2019
tekst teatud ümbrus;0.2013
asjakene leidma padi;0.1972
koosnema eri vanus;0.1963
10 15 kord;0.1938
kuld suu otsetõlg;0.1925
maitseküsimus arust põhiline;0.1921
õilistuma üha üha;0.192
valgus arust ilus;0.1903
kassatöötaja selgitama arvuti;0.1889
kroon kolm arv;0.1878
moesõna ekspluateerima suurem;0.1839
tahv värv pruun;0.1801
arv tegemine uus;0.1797
tahvel krihvl kivi;0.1788
iraak hukkunu sõdur;0.1786
kaubamaja tallinn nägema;0.1744
töö hilja voodi;0.1694
paljundamine tekitama mulje;0.1693
täht raske panema;0.1672
släng moodustama silm;0.1605
rikkam värvikam meediainimene;0.1554
vadu kaas kündja;0.1554
lõbustatud ostja kassiir;0.1532
kasutama varajane kevad;0.1465
arust tore retsept;0.1429
aabits õieti eksima;0.139
langema täpselt vahe;0.1353
kõrge tase hind;0.1324
endine suurus rõhutamine;0.1315
ader maa valge;0.123
sportlassangar kohtumine teleekraan;0.122
meelevalmistamine laps raha;0.1194
valge kündja noor;0.1152
nägema pakitu kohver;0.1148
käsi viltpliiats joonistama;0.1074
rikkuma batoot rahateema;0.0918
pidu sööma tort;0.0682
voodi rikkuma batoot;0.0535
teleekraan jälgima ilus;0.0499
sõdur arv langema;0.0454
