keyphrase;score
juht kunstnik ausus;0.5836
aasta štackelber valitseja;0.5634
taoliv sündima eestlane;0.554
iseäraline lust talumees;0.5373
härra köhler teadma;0.5317
mõtlema uskuma härra;0.519
viimane põlvkond eestlane;0.497
täissöönud nägu rooma;0.4867
asi kunst purlakk;0.4833
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
sugugi pilt vana;0.4609
lutsifer kurjus triumf;0.4605
mees õieti nägu;0.4595
maalitud kristus eesti;0.4589
rahvas omamoodi kuulus;0.4565
flegmaatiline eduard von;0.4541
mees õnnistama äike;0.4465
võtma mihhail pilt;0.4426
liikvel eestlane rääkima;0.4411
mäletama kuri inimene;0.4397
professor teadma kristus;0.4379
aeg tahtma moraalselt;0.4345
lihtsalt loomus lõpp;0.4344
kristus tegu rootslane;0.4343
kristus rüü kuivama;0.4337
kristus kolmas aasta;0.4315
näiteks mõnikümmend aasta;0.4272
talupoeg valitseja kandidaat;0.424
kubi valitseja omavalitsus;0.4169
minister tuttav lihtsalt;0.4126
pikkamööda altar käsi;0.4104
surnud hammustama mees;0.402
idealiseerima tunnistama natukene;0.4005
kindel panema häbi;0.3973
keiser teadma mehhanism;0.3959
härrak üllema olu;0.395
pekstav hea mees;0.3949
käsi karjapoiss teadoffija;0.393
nädal kassari esikülamees;0.392
paavst paemas seisma;0.3815
kausloma sisemiselt patt;0.3802
mihhail hõlpus vene;0.3789
rahvas leht kirjutama;0.3782
talumees ess lööma;0.3751
sõprusta aadlik baltisaksa;0.3697
aasta hea aeg;0.3686
hammas 10 aasta;0.3672
paarkümmend vihtuma piisama;0.3652
kuu vigane arvama;0.3635
pariis saksa minister;0.3632
freskomaal käima uurima;0.3614
kogudusemaja keiser kingitus;0.3611
vististi teadma fakt;0.3513
isemoodi esimene kord;0.3461
ajama habe püsti;0.3405
süda sammoma ora;0.3388
ajaleht kristus kirjutama;0.3385
kandidaat peavõistlusvõimeline endine;0.3363
soovituskiri teadma mees;0.3362
otsustama näitemäng illustreerima;0.336
epigraaf ilus villem;0.3354
deemon stseen parem;0.334
sündima fon stackelberg;0.3337
