keyphrase;score
ehitama eesti rahvusstaadion;0.7487
läti turg tänane;0.6179
60 protsent eesti;0.5987
pilvisus tihenema eesti;0.5597
võistlus võitma tšehh;0.5545
inimene kiiresti eestimaa;0.552
sündmus toimetaja mari;0.5018
eesti server pääsema;0.4999
2019 suur tantsupidu;0.4708
kesk-euroopa baltimaa taas;0.4488
staadion hommik tekkima;0.4423
töö käima uudeberg;0.4404
venemaa eelolev öö;0.4302
kinnitama tänane ettevõte;0.4216
läti vene piir;0.4152
leedu endine kaitseminister;0.4115
porošenko riik jõustruktuur;0.4081
sõda vaidet ukraina;0.4029
ülejäänud päev tegelema;0.3902
rääkima asi tulevik;0.3887
2016 aasta hilissuvi;0.3877
väelane kreml hinnang;0.3873
sport detailplaneering rahastamine;0.3861
täna algatama detailplaneering;0.3769
nõudmine vastama suur;0.3752
seeria meeskond vähemasti;0.3674
tihe konkurents tunnetus;0.3673
türgi tehas kohvik;0.3667
siduma suur rahvahulk;0.3661
välisuudis jätkama jürgen;0.3658
pakkuma teenus tähtaeg;0.3588
kroonima 2008 aasta;0.3578
hääl spordiselts kalev;0.3566
-ks aasta praktiliselt;0.3481
tööjõupuudus ilmselt uudis;0.3457
plaan kaasa koostöö;0.3457
au korraldatud arvo;0.3447
reageerimine kohapeal täpne;0.3446
otsustama kiire lõppmäng;0.336
2018 hävitama sõitma;0.3342
cramo võõrustama seeria;0.3305
hepner kärdla täna;0.3303
täna finaalseeria neljas;0.3299
turg kold kauplema;0.3298
petser ilm rääkima;0.3291
peep peterson administratsioon;0.3275
eile õhtu müüma;0.326
kasutanud mcllren võistkond;0.3255
tekkimine põhjus eilegi;0.3249
nägema trend sektor;0.3231
võitma esimene kohtumine;0.3229
1500 kohaline berliin;0.3225
köögikuu tahtma rahvas;0.3221
kohaline berliin kontserdimaja;0.3209
11 võistleja kuues;0.3201
saar 12 meeter;0.3167
jaekaubandus maht rekordtase;0.3163
kõrgrõhuhari tooma oluline;0.3154
abi 2006 aasta;0.3141
erinev piirkond varem;0.3109
tekkima minut 15;0.3092
ilves saksamaa kuulma;0.3089
varjama riigivisiit riigivisiit;0.308
teavitatud kolm nädal;0.3075
tallinn linnavalitsus algatama;0.3069
2010 2014 maht;0.3061
ettevõte üldkoosolek uus;0.3028
swedbank pangakaubandus sektor;0.3024
business teisalt alguspunkt;0.3022
gaucki proua daniela;0.3002
halb uudis nimelt;0.2987
tegevusetus ütlema kuueperiood;0.298
väljarentimine 31 aasta;0.2949
mulje berliin punane;0.294
töö palgakasv kiirem;0.2927
ettevõte suur raskus;0.2906
regin aadam itk;0.2892
maailmameister lewis hamilton;0.2888
number 19743 mari;0.2871
riik tugi selge;0.2861
kohalik reis koostöö;0.2846
korraldama kaubandusettevõte küsitlus;0.284
19 otseülekanne kuulama;0.2833
tegutsema kaupmees mägija;0.2815
prefektuur kriisireguleerija valmo;0.2814
põhiline põhiline müügikanal;0.2778
lahendama parkimisprobleem valusam;0.2761
aasta kaks protsent;0.267
