keyphrase;score
ametikoht paavsti ametikoht;0.6655
oluline akadeemia vanus;0.629
tartu piiskopkond tipp;0.5856
ametikoht pragu juhtiv;0.5463
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
jõudma kõnelema ajaloolane;0.527
klooster orduma laiali;0.5117
rääkima jaroslav targaaegselt;0.5111
kogudus toomkapiitel lihtsalt;0.5109
aadlivõsk kohalik kodanikupoeg;0.5067
liikmekoht ilmalik edenemine;0.5065
siinne institutsioon täis;0.504
tasku tahtma vaimulik;0.493
oluline olulisem mõisnik;0.4775
saksamaa kirikukeskus nõutud;0.4771
ühiselamu monasteerium aeg;0.4753
keskus kindlasti tahtma;0.4735
kõrgesti haritud inimene;0.4712
teenimine kaasa arvama;0.4534
lõpp piiskop dietrich;0.4498
eestlane teadma balthasar;0.4495
üldse vaidlema vanem;0.4483
siinne seisus järeltulija;0.443
viola veevachi neljas;0.4354
provisioon nimetamine ürik;0.4354
resideeruma koht silmakiri;0.4348
korrastikaansculassik korporatsioon oluline;0.4346
hiljem konkreetne spetsialiseerunud;0.4323
kaugel põhjala mõis;0.4303
suurem kõrgem tool;0.4274
tool tinglikult laud;0.4245
piiskopkond leidma 295;0.4196
jutlustama maailmalõpp eestlane;0.4169
õpetama magister püsima;0.4139
kiri panema paavst;0.4108
esiteks sõitma rooma;0.4099
tulus ametipositsioon dokument;0.4091
viis amet üheaegselt;0.4084
nõudmine eesti kuuluma;0.4079
moskva tugevnema pidevalt;0.4057
kaua aeg dioloogia;0.4046
levima keelama kirikukogu;0.4044
õpetlane koonduma hulk;0.4023
hilisem algatus rootsiaegne;0.4015
jääma võlgu jaroslav;0.3982
tähtsam kool konstants;0.3976
vaimulik ülikool lõpetama;0.3965
tunnustatud jõukas koht;0.3903
rääkima arengulugu oluline;0.3888
põhjus periood tark;0.3867
reegel 13 sajand;0.3854
ametnik nõus ütlema;0.3852
tinglikult ütlema keskajaplaan;0.3851
neli teaduskond õigus-arst;0.3847
bürokraatia panema õitsema;0.3836
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
aasta polonia simmatrikuleerima;0.3812
kapitl üheaegselt väike;0.3799
pühakirjatükk viit noolikas;0.3771
lääs institutsioon looma;0.3765
ülikool lõuna-prantsusmaa põhimõtteliselt;0.3739
siinne ühiskond teadma;0.3672
täpselt põhimõte itaalia;0.3671
hoogne reformatsiooniliikumine lõppema;0.3667
olemine probleem toomhärr;0.3635
olulisem nimi võib-olla;0.3616
kutsekvalifikatsiooninõue tõepoolest tartu;0.3603
kirjutama tahtma ametikoht;0.3595
inkorporeerima kapiitel halastamatult;0.3579
tsivilisatsioon aeg keskaegne;0.3499
kurss ammu selge;0.3492
edenemine võimalus tippvaimulik;0.3461
50 60 aasta;0.3451
pauk 16 sajand;0.3428
tartu riia peapiiskop;0.3414
putin meeskond tegelikult;0.3404
pidutsemine tegelemine maailm;0.3381
hoidma võtmeisik omane;0.3372
tellima õppejõud maksma;0.336
kuur kutsekoda vaatama;0.3353
toomkooliharidus euroopa suurem;0.3346
karm ühiselu kehtestama;0.3341
eraomanik võtma 11;0.3304
tavaline vaimulik rõivas;0.3286
amet kodu teadmine;0.3257
venemaa aeg hamm;0.3255
tahtma vanker aeg;0.3239
märkimisväärne arv ütlema;0.3215
kraad kaks kuulus;0.3206
jõukam inimene sakslane;0.3178
keenia jurist kool;0.3169
tartu tähtsus hinnang;0.3148
mumpeljee arst arst;0.3139
munk kuulma avaldama;0.3093
tasuma tunnustama suhteliselt;0.3079
aeg kohapeal vaikne;0.303
suguvõsa näiteks tartu;0.303
süsteem õppejõupõhine süsteem;0.3023
polonia vähem pariis;0.3014
filosoofiateaduskond võrdlema alus;0.3004
lisa piirkond valitsemine;0.2921
seiklusrikas elu ülikool;0.2919
tahtmine poliitiliselt siinne;0.2919
teadma elulooline andmed;0.2899
teenistus kaotama senine;0.2881
perspektiiv jääma osa;0.2878
vanem oxford pariis;0.2876
kaudselt argument nofiirinovskis;0.2871
võtma võtma hilisem;0.2857
näide 15 -st;0.2854
konsensus põhimõte osa;0.2851
ülikool kollektiivne palvekiri;0.2844
kasiin administratsioon toon;0.2824
sajand looma tellima;0.2821
toimetaja piret kriivan;0.2806
otsustusõigus kaitsma tartu;0.2796
muusika tellima õppejõud;0.2794
liigne lutvus horus;0.2781
arvamusliider uuesti reformima;0.276
euroopa võib-olla tulenema;0.2752
vaim ütlema 70;0.2735
kaamerov ajal lausa;0.2698
teadma putin meeskond;0.2694
tuur käima kolmest-neli;0.2657
lõunaosa eriti kooselu;0.2655
vara noor töötama;0.2632
elama samamoodi ideaal;0.2623
saladiplomaatia passimine luuramine;0.2596
reserveerima kaks põhjus;0.2595
bow võtma võtma;0.2577
liige toom kab;0.2572
root alus nimekiri;0.2549
linn rajama põhimõte;0.2545
moodustama kohalik päritolu;0.2541
vana-liivimaa pärit noormees;0.2539
päev tähendama koht;0.2529
asupaik lähedus 13;0.2511
ahama ülikool käima;0.2498
kaunis kunst kunst;0.2473
augustinu põhimõte nõudma;0.2462
vaimuelu ülekantud tähendus;0.2429
perekond liige tahtma;0.2422
euroopalik matriits panema;0.2383
tippvõim jõuline surve;0.233
engelbertus teedoolen fondoolen;0.2328
kasutus termin mensaganoonika;0.2324
nii-öelda tugevam küllalt;0.2305
toomkapiitel rajama poster;0.2297
kuu nõudma kuus;0.2297
küllalt värvikas üliõpilane;0.2284
arvestama saare lääs;0.2251
hääletama teatud määr;0.2237
põhja-saksamaa oluline kreutzwald;0.2222
võib-olla tulenema käe-jalg;0.2178
dokument suutma lugema;0.2175
võib-olla jõukam bubba;0.2127
kaplan isik roll;0.2081
algus 1150 -st;0.2062
töötaja koht vaesem;0.2058
uhke põhjus tahtma;0.2057
nõue toomkapiitel koostis;0.2056
valge keep kandmine;0.2049
kopsakas kopsakam näiteks;0.2008
tahtma lill liigutama;0.195
püüdma toetama tegelikult;0.1944
võib-olla tulenema andmed;0.1927
suhe ajama pidevalt;0.1914
tahtma teadus tõsine;0.1912
esimene aastatuhat soojem;0.1911
iseseisvus printsipiaalsus sõltumatus;0.1888
õnnelik hetk hetk;0.1887
viima paar kabel;0.1866
kummaline tunduma looma;0.1843
surve pandud prantsuse;0.1807
ladina keel täpselt;0.1781
kanovorad eraldi suhtlema;0.178
süsteem suhteliselt ääreala;0.1771
sõda rüüsteretk kindlasti;0.1735
panema mudel ühesugune;0.1626
tume keetma tavaline;0.1615
soojem maa neuroopa;0.1607
hästi sõitma tahtma;0.1571
kukk veri valama;0.1565
keep kandmine toomhärra;0.1556
lõuna-prantsusmaa põhimõtteliselt erinev;0.1414
võrgustik aeg toimuma;0.14
näiteks 12 kuu;0.1367
matrikkel kaalun kuues;0.1351
täitma formular lühend;0.134
rootul rootulus root;0.1307
hirmas maksma maksma;0.1262
uuring toimuma 50;0.1247
100 nimi leidma;0.1159
mens toimuma söömine;0.1152
kanduma odavam lihtsam;0.1129
määr tartu 300;0.1114
majanduslik tulu kopsakas;0.0904
tabama järjekordne šokk;0.083
