keyphrase;score
eesti esindama mai;0.6855
stockholm eurovisioon lauluvõistlus;0.6384
kreeka valitsus kavatsema;0.6323
ütlema vikerhommik eurovisioon;0.5948
täna kreeka välgukiirus;0.5608
laul eesti kevad;0.5481
riik vajama euroopa;0.5164
humanitaarkriis eesti töötukassa;0.4978
29 protsent belgia;0.4907
alex tsipra kreeka;0.4719
lauluvõistlus jüri pootsmann;0.4648
euroopa liit tippkohtumine;0.4631
laul play kreeka;0.4587
tippkohtumine taotlema riik;0.4413
eesti 23 protsent;0.437
tsipra saksa kantsler;0.4259
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
piir ületama makedoonia;0.4051
jüri viikberg idamurre;0.4029
tänama andrus kallaste;0.3952
sild paluma esmaspäev;0.393
toiduamet suremus eesti;0.3856
euroopa põgenikeagentuur hoiatama;0.3797
13000 migrant eesti;0.3688
riik lubama damaskus;0.3656
liit liikmesriik viidud;0.3638
keel uhke ütlema;0.3608
stig rästa fred;0.3605
märts päevakada toimetaja;0.3594
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
lember ütlema amet;0.3466
pevkur varem kommenteerima;0.346
kika stig rästa;0.3418
viikberg idamurre kindlasti;0.339
varem jälgima ootama;0.3359
suur organisatsioon välismaalane;0.3346
pootsmann laul play;0.3276
rakendivõistlus mõtlema rahvuslik;0.325
hoolima küsima ala;0.3244
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
pühapäev kuues märts;0.317
inimene praegult võimalus;0.3122
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
ühisotsus peaminister alex;0.3025
roosiline üldiselt euroopa;0.3025
ojakivi rääkima lähemalt;0.3011
järgima ühisotsus teatama;0.3008
kaido piiripunkt laager;0.3002
tähtis tolmeldaja nappus;0.2976
kuuluma põhjaeesti murderühm;0.2975
ütlema kehv olukord;0.2944
vastasjõud märksõna ilmastumine;0.2943
kindlasti vene mõjutus;0.2939
ilus õhtu kuulmine;0.2923
vaatama samamoodi muusikasaade;0.2896
üldse võtma rääkima;0.2889
kaas idamurderaama euroopa;0.2861
majutustingimus riik vajama;0.2835
lähemalt eile hilisõhtu;0.2811
sanktsioon kehtestamine liikmesriik;0.2791
rääkima geng võistlus;0.2789
võtma erinev piirkondlik;0.2786
selgimine ilm saar;0.277
laul võitja aasta;0.2763
paavel valdkond ettevõte;0.2761
kodanik kehtima nõue;0.2755
kaks kraad homne;0.2701
protsent inglismaa 29;0.2692
läänemerereomlane hõimukeel kujunema;0.2653
siseminister hanno pevkur;0.2623
emeriitdotsent ellen niit;0.2606
õpetama nägema tänama;0.2598
ida-eesti puhuma lõunakaar;0.2581
töö otsima õigustama;0.2571
rääkima tark ülikool;0.2527
kuuluv näiteks viimane;0.2522
10 rannik puhanguti;0.2503
aasta 2012 2014;0.2492
mesilane suremus ulatuma;0.2492
hoiatama nädal tuhat;0.2488
murdesõnastik koostama 1994;0.245
päev pilv selgimine;0.2445
meemesilane suremus 10;0.2432
algselt mõtlema 1500;0.2408
valmis murdesõnastik sari;0.2398
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
töötukassa juht meelis;0.2352
põgenik viivitamatu ümberpaigutamine;0.2345
mesilane ilm öösel;0.2342
