keyphrase;score
tütar aeg katariina;0.6517
ema saabuma kell;0.5906
poiss ronima ema;0.5806
raamat katariina hernes;0.5677
teater jõudma ema;0.5477
ema kohalolu naelutama;0.544
aeg katariina kurb;0.5393
pealegi arvama tüdruk;0.5368
hernes katariina üheksaaastane;0.5269
ronija näima olukord;0.5265
ema töö hõivama;0.5169
proua kohvik väljuma;0.5141
ema koos-olek kodu;0.5036
neli istuma ema;0.5028
ema käsi valmis;0.4958
parmesan kuhi loomulikult;0.4925
kind lippama kiire;0.4883
ema istuma endiselt;0.4841
pikalt naine eemalduma;0.4805
hinrik lugema eva;0.4786
kiire daam tõttama;0.4758
ema võtma klaas;0.4634
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
naisehääl mar peen;0.4556
daam sosista käsi-vars;0.4525
ema arvuti süvenema;0.4469
kirjutama kadri hinrik;0.4456
ema silm jätkuvalt;0.4448
katariina kurb arvama;0.443
vahtima aken minuvanune;0.4398
omasoodu lokk naisterahvas;0.4379
õhtupoolik ema park;0.4348
mõtlema pois saatma;0.4346
pois silmitsema pikalt;0.427
poiss ukerdama vastasmaja;0.4258
tänane kõhn joonlaud;0.4208
elu lõpp rääkima;0.4198
mõtlema mõnus õhtu;0.4108
helen kuulma milano;0.4095
kool lõpp suvevaheaeg;0.4095
hiibama põnev ütlema;0.4079
eva koldits kuulma;0.4079
kinni vaatama uskuma;0.3988
olukord nautima aeg;0.3966
kättesaamine päev mõnus;0.3946
mõtlema jälle teadma;0.3945
arvama tüdruk kõrgus;0.393
noogutama vastama parasjagu;0.3905
aasta oode tund;0.3901
igav suvevaheaeg pikk;0.3888
tunnistus kättesaamine päev;0.3882
ronima otsima aeg;0.3873
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
rääkima naer lõkerdama;0.3694
eva koldits ;0.3671
vaatama mossitamine eriline;0.3671
musi kiirustama esik;0.366
teatama hommikulaud käsi;0.3636
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
tänav edasi-tagasi sagiv;0.3546
pärima kõne lõppema;0.3488
keeruline iseasi kõrgele;0.348
viga täiskasvanud inimene;0.3476
ootama näljane hunt;0.3474
september õhtu teater;0.3465
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
kolima kevad kodu;0.3401
kindlasti täiskasvanu tähelepanu;0.3378
kell viis valmis;0.3364
toit serveeritud ema;0.3356
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
hea anna robert;0.3324
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
helisema uuesti helen;0.3293
rõõmus esimene september;0.3277
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
käima kool tunnistus;0.3244
pikk aeg tõotama;0.3219
suur mõistma paremini;0.3215
sööma kodu lahkuma;0.3203
aeg kotokin mussita;0.3191
teekond jätkuma võib-olla;0.3132
kõrgel vahtima ronima;0.3127
katus poiss ronima;0.3122
naelutama jääma pealtvaataja;0.3121
turnima kodu kuduma;0.3072
tõusma laud astuma;0.305
kõrgele julge maja;0.3043
pingutus lõpuks poiss;0.3031
põnev unustama hingama;0.3021
järjekord laut pääsema;0.3009
aeg suur silm;0.2985
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
serv jooksma õu;0.2955
tugi otsima käsi;0.2955
jube rahvas laud;0.2953
viimane sekund pingutus;0.2891
tähistama kool lõpp;0.2842
turnima põrmugi keeruline;0.283
õnn aru kindlasti;0.283
tähelepanu köitnud poiss;0.2822
meister ronijal del;0.2816
spagett elu lõpp;0.2807
park kiirustama äge;0.2792
pakkima vahva tähistama;0.2736
meilivahetus nonii kattake;0.2682
anna robert jalgratas;0.2676
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi valmis üheksa;0.2616
tahtma hõissama plaksutama;0.2614
maja viiekorruseline redel;0.2614
nägema poiss pink;0.2604
selgem selgem pahandus;0.2599
töö kohutavalt tegemine;0.2591
nägema põimas avastama;0.2577
turnima puu redel;0.2569
emme andma nina;0.2557
jääma viimane aste;0.254
kolmas korrus teadma;0.2531
vinnama mihkja sikutamine;0.2527
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
edusamm täis tähelepanu;0.2504
korrus korraks kinni;0.2491
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
sööma vahtima aken;0.2475
kohvik teatama hommikulaud;0.2462
järgnema sõnakuulelikult järsku;0.2462
õhtupoolik töö vaba;0.2462
tantsutrenn käima jälgima;0.2434
kodu kümme tähendama;0.2415
seisma hiiglama pikk;0.2414
inimene kiitma eriti;0.241
selg lemmik t-särk;0.2406
kaks korrus ludinal;0.2398
rääkima rekord jälgima;0.239
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
vahtrasiirup pannkook kiireloomuline;0.2324
poiss liigutus teekond;0.2319
tähelepanu õnnestuma plank;0.2257
katus saavutus märgatavalt;0.2245
alumine redelipulk maanduma;0.2244
sein tugi otsima;0.2208
ämblikmees esimene kaks;0.218
püsti amet jääma;0.2115
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
õhk sõrm pulk;0.2034
kõlkuma hiivama jalg;0.2011
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
laud uks vaba;0.191
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
saatma kontrolliv pilk;0.1753
jätkuvalt ekraan ronija;0.1736
milano konverents nädal;0.1734
vaateplatvorm vinge seikluspark;0.1726
naer lõkerdama mobiiltelefon;0.1517
võtma hoog hüppama;0.1489
verine põlv kiiduväärt;0.1474
pilk ärevus higine;0.1457
nahk vahtrasiirup pannkook;0.1428
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
redel ronimisköis vaateplatvorm;0.1312
parem käsi puhas;0.1227
plank libistama pink;0.118
käima liiklus omasoodu;0.1167
lihapall tomatikaste sibul;0.1075
aeglasemalt ületama neljas;0.1062
kinni tulemus kokkupõrge;0.0985
arvuti märkama jooma;0.0913
t-särk teksas kell;0.0894
konverents nädal kliimasoojenemine;0.0853
redel hindama vahe-maa;0.0843
kosutav jäätisekokteil pistma;0.0731
spagett jäätisekokteil pannkook;0.0708
peopesi masseerima istuma;0.0626
hiiglama pikk wc;0.0503
friikartul meeldiv lihapall;0.0341
vesi porgandisalat dieet;0.0109
kokkupõrge asfalt verine;-0.0194
