keyphrase;score
vanemuine dramaturg tollal;0.6143
ainuke eesti kirjanik;0.4949
väike täht avangard;0.4753
majaperemees roll õhtu;0.4596
aeg showl špiinl;0.4576
pedagoog istuma väga-väga;0.4394
kogunenud nimi ingo;0.4357
mööp tutvuma kolmeaastane;0.433
mäletama inimene käima;0.4229
kohtuma otsekohe märkama;0.4179
avaldama rituaal rääkima;0.4164
mõiste dialoog erakordselt;0.4149
kaadriarvestuslehe inimene olulisem;0.4137
tants vahetama segadus;0.4079
fantaasia reaalsus vaino;0.4023
ehitama võib-olla klassitsistlik;0.4018
nimi kanassaan käima;0.3964
aku kontroll sõna;0.3945
propagandamasin töötama inimene;0.3933
sõitma kaks troll;0.3897
veebruarikuu öö tähe;0.3846
täna üldse rääkima;0.3826
kaks tugev režissöör;0.3808
nägema mees laul;0.3757
loomine inimene inimene;0.3727
meedia eluaeg käima;0.3713
feldman feldman samamoodi;0.3708
ilusam koht vahing;0.3697
otse vene ütlema;0.3631
teema igavene tähendama;0.3625
näidend pealkiri suvekool;0.3597
klooster anatoli jefros;0.3558
kirjutama otsene sotsiaalne;0.3551
jefros õpetaja surema;0.3525
surm muusika kõrv;0.352
avastama vahing teadma;0.3491
nägema mõtlema maailm;0.3448
ilus algus artikkel;0.3356
mäng eesmärk elamine;0.3344
trepp fantaseerima kardin;0.3334
jehoova aeg tõde;0.3321
igavene fotoaparaat hunt;0.3306
nõus maa sõitma;0.3306
lugema huvitama kuus;0.3284
töötama inimene alateadvus;0.3265
vahind berliin kuulsam;0.3258
keskne mõiste kasutama;0.3249
muuseum eraldi väikene;0.3205
looming hästi tagasihoidlik;0.3202
salduma naine mäng;0.3191
jõudma tahtma uks;0.316
algus tegelema nihkuma;0.3133
erinevalt intervjuu erinev;0.309
gastronoomia astronoomia nägema;0.309
kesklinn eesti saatkond;0.3081
võtma väikene sümbol;0.3076
meel jääma jaapani;0.3067
juhataja unt tutvustama;0.3058
kolmapäeviti seltskond tore;0.3041
kaheksakümnes aasta perestroika-eelne;0.3028
istuma kohvik kord;0.3022
etendus rääkima vabadus;0.3017
49 aastane kolhoos;0.2993
pavlov koer käituma;0.2964
elama unt sõitma;0.2955
identiteet tegevusala amet;0.2942
supp supp aeg;0.2932
nali looming tooma;0.2931
arst õnneks kelk;0.2926
aitama mati raamat;0.2925
tagantotsas panema tsement;0.2916
kultuurirevolutsioon ülikool esimene;0.287
eriline suhe tähendama;0.2864
evald hermaküla ste;0.2863
inimene mees naine;0.285
ala tegemine hiljem;0.2849
keelama masinkiri käima;0.2813
lühidalt ideoloogia võtma;0.2799
rääkima prantsuse loogiline;0.279
hindama inimene vaimne;0.2779
asi nimi kompleksne;0.2774
esimene kord üldse;0.275
taskulamp märk rootsi;0.2744
