keyphrase;score
asi jannsen rääkima;0.6307
aeg rõhutama jansson;0.6133
talupoeg natuke võib-olla;0.5817
aeg tekkima pärnu;0.5353
tähtsus töö jansen;0.5116
aasta jääma eestlane;0.508
viimane aeg vähe;0.4864
kartma talupoeg muutuma;0.4856
natuke keeruliselt rahvapäraselt;0.4847
tekkima probleem jansen;0.48
jansson rapolik leht;0.4748
isalik õpetaja aeg;0.47
jaanf aeg sõimama;0.4654
olu tavaline talupoeg;0.459
traditsioon mees veskima;0.4515
kuulma jo poisike;0.4512
eeskuju huvitav aeg;0.4495
kujunema nüüdki tahtma;0.4484
janssen tyhja kasvama;0.4481
tabama arvama korraga;0.4396
aade hästi teadma;0.4371
ostma aeg rahvas;0.4331
jansenu ostetud vaidlus;0.4285
omaaegne süüdistus jansen;0.4219
võib-olla jõukam olu;0.4209
lapse-lapse-eas kultuurrahvas kujunema;0.4201
tavaline nimi papa;0.4188
nolken summa jansen;0.4158
maanõunik nolken summa;0.4129
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
mölder kõrtsimees pere;0.3959
leht lugemine harjumus;0.3957
jansen küllalt aktiivne;0.3935
aeg luba kindralkuberner;0.3853
kuramaa rüütelkond selguma;0.3846
suurem tänane armastama;0.3828
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
kobiin jaakob soni;0.3749
üldse teoks kerge;0.374
suur muutus ütlema;0.374
patriootlik suur isamaaline;0.3724
tartu eesti põllumees;0.3686
teenima ausalt aeg;0.3677
talum suur osa;0.3677
pooleli leidma küllalt;0.364
rahvas mõistma tunne;0.3631
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
võitlema sakslus muutuma;0.3565
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
aeg rahvas võitlema;0.3532
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
ütlema ausalt natuke;0.3431
mees veskima ootama;0.3428
eeskuju varsti kujunema;0.3407
tähendama tartu tartu;0.34
juhtumine kogemus pärinema;0.339
külamees jutleja vestlus;0.339
rahvas liikuma tekkima;0.3369
mõju tegelikult valitsema;0.3324
sattuma jakobson kaastööline;0.3306
ärkamine ajal tekkima;0.3298
kanter tähendama otsene;0.327
populaarne levima hästi;0.3267
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
areng suur raske;0.3224
talumajandus arenema tugev;0.3222
uurimus näitama aasta;0.3214
aeg tekkima venemaa;0.3214
tekkima pärnu pärnumaa;0.3213
põllumees selts võistleja;0.3189
kogunema vesteldima arutama;0.3176
vähendama asi jaanf;0.316
tugev toon mõisnik;0.3127
teene kultuuriruum üldse;0.3107
jälgima asi nägema;0.31
juur leidma otsekohe;0.3094
teadma kaheksakümnes aasta;0.3087
suur suur asi;0.3079
rahvas loomine analüüsima;0.3049
aasta seitsmeteist 1000;0.302
esimees võimalus eestlane;0.2978
rahvuslik huvi tekkima;0.2978
postimees ilmnema hästi;0.2959
olemus üldiselt lähedane;0.2956
aeg toimuma rent;0.2955
lõpuks sakslane valve;0.2943
kõrber pere põlv;0.2941
korraldama rahamajandus tänapäev;0.2941
tähendama otsene vajadus;0.2937
tekkima küsimus leidma;0.2916
pidevalt jälgima neli;0.2904
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
laulma ringmäng teomand;0.2882
murrang rahvas lugemisoskus;0.2881
pärine ostmine ütlema;0.2849
areng rapp omaalgatuslik;0.2841
rahvalikkus võib-olla väike;0.2821
mõju peterburi peterburi;0.2804
johnson rahvapäraselt kirjutama;0.2762
võtma võim jälle;0.2761
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
maksma summa suurem;0.2743
vaidlus kehtima 70;0.2719
kubermang lahja ütlema;0.2679
laul eeskuju huvitav;0.2668
põlv rahvavalgustaja karl;0.2631
sakslus muutuma relv;0.2612
võit võistlusvõimeline tekkima;0.2602
korjama raha aleksandrikool;0.2572
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
koorilaul areng mute;0.2534
leht teatav määr;0.2507
muusikakultuur arenema küllalt;0.2487
jakobson stiil küllalt;0.247
organiseerimine senini jää;0.2454
tahtma põhjaeesti kirjakeel;0.2448
oluline töötama vändra;0.2444
püsima jääma levima;0.2444
vaja korraldama pidu;0.2406
poisike töö kirjutama;0.2406
naljakas küllap kuulama;0.2397
leht reeex aeg;0.2397
tõenäoline õpihkane parem;0.2393
mändrav vändra mõis;0.2389
koond suur surve;0.2388
viis õpetama leht;0.2387
andma perioodiline jutukogu;0.2382
mitmekülgsus näitama kord;0.2381
rahvas kaastööline võrk;0.2365
lugema lõpp lõpuks;0.2361
iseseisvus inimene organiseerimine;0.2337
tekkima jäljendama muutuma;0.2302
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
lõuna-eesti tahtma põhjaeesti;0.2255
rääkima 1000 800;0.225
aitama tasu alukus;0.2239
toetus küllalt suur;0.2165
ajaleht võtma võim;0.216
kõrtsituba ütlema kohalik;0.2154
hobune mitmekülgsus näitama;0.2133
rüütelkond jagu bond;0.2081
kokkulepe sõlmimine rüütel;0.2079
praegus juhan peegel;0.2062
kirikulaul saksa laul;0.2018
pressima leht kiiresti;0.2001
õpetama koor juhatama;0.1965
eesti riik keskarhiiv;0.1939
avaldama sattuma haav;0.187
postimees andma leht;0.185
võitlema balti helikord;0.1809
valve sattuma jakobson;0.1804
töötlema organiseerimine juhtumine;0.1803
noor mees kaljo;0.1794
rahvuslik liikumine eesti;0.1782
näitama rüütelkond katse;0.1762
tahtma tingimata euroopalik;0.1748
osaline 1865 asutatud;0.1712
seitsmeteist 1000 rubla;0.1712
suurem liivimaa rüütelkond;0.171
ajakirjanik esmalt 1857;0.1661
toetus vastutasu mõisnik;0.1614
saksa haridus korralik;0.1606
otsene vajadus tõlkima;0.1591
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
baltisakslus kontroll küsimus;0.1512
napp haridus saita;0.1468
tall tall saksa;0.1455
aasta 1940 lõpp;0.1452
karber laulik raamat;0.1399
inimene vestlema kontakt;0.1388
majanduslik areng suur;0.1387
saaremaa ilmuma saarlane;0.1202
lihtne kõne kirjutamine;0.1191
tuul suur saavutus;0.1168
maksma eesti postimees;0.1076
laupäev noor tantsima;0.1045
toimetaja üleandmine esinema;0.1026
trükk tugev paratamatult;0.1008
koolmeister lõpuks 842;0.0908
liivimaa lõuna-eesti füüsika;0.08
toetus teene maksma;0.0697
telelevi lõuna-eesti aitama;0.0637
leidma otsekohe dokument;0.0544
aleksandrikool abikomitee võrk;0.0415
andma nüts toetus;0.0013
