keyphrase;score
hetk panema plaadimasin;0.7231
arvama astuma raadio;0.6474
põgenema stuudio hetk;0.6396
sekund täna ütlema;0.5984
sekund jooksma madis;0.5929
saku läte kaaluma;0.591
poolteist minut ütlema;0.5894
vahendaja liituma võib-olla;0.583
kaasa vedama väga-väga;0.5784
äkki saku läte;0.5743
egas võib-olla jooksma;0.5729
jõudma jooksma arvama;0.5723
telefonisild valmis jooksma;0.5705
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
astuma stuudioukse katkema;0.5529
äratama rääkima võtma;0.5489
20 hetk uks;0.5374
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
aesma jooksma esimene;0.5166
madis aesma jõudma;0.516
trepp no nägema;0.5158
varustus jooksma ränk;0.5123
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
käima tegelikult mõtlema;0.5055
aesma raadiomaja null;0.5045
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
jooksma kõndima lihtsalt;0.4977
valmis sekund lugema;0.4964
vaatama jutt jooksma;0.4921
20 arvama astuma;0.4885
kott raskus võib-olla;0.4872
selg seljakott kuulma;0.486
veidike raske sangpomm;0.4828
alustama kolleeg ühesõnaga;0.4813
no mõtlema kümme;0.4799
kõndima kõndima võtma;0.4761
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
aeg ületama jooksma;0.4753
rahule jääma võimalus;0.4732
seljakott sportlane põgenema;0.4714
51 sekund täna;0.4667
hästi voivas samm;0.4664
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
hullem lõpuks jõudma;0.4635
loetud sekund sportlane;0.4633
võtma rahulikult madis;0.4612
ha manis rääkima;0.4594
eile raskus 51;0.459
hiljaks jääma varem;0.4589
väike kommentaar hommik;0.4584
kuulma pauk poolteist;0.4582
kurnav hetk tunduma;0.4578
lootma kiirem aeg;0.4556
koht ränk soovitama;0.4537
võib-olla üldse viis;0.4516
valima ha manis;0.4515
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
uks jooks aeg;0.4425
ühendatud võistlus minut;0.4404
jooks andma intervjuu;0.4396
teppan sport surnaline;0.438
natuke no eile;0.4379
siiamaani siiamaani parim;0.4358
kiiremini võtma kott;0.4341
võtma seljakott panema;0.4328
tasuma no tegelikult;0.4304
ütlema helehall särk;0.427
rääkima võib-olla võib-olla;0.4267
jõudma 10 korrus;0.4266
sportlane kommentaar mikrofon;0.425
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
jätkuma madison jõud;0.4152
jõud ületama jooksma;0.4115
aesma jõudma seitsmes;0.4098
energia vabalt rääkima;0.4096
esimene korrus talon;0.4093
kolleeg madis aesma;0.4084
tähendama katsuma kott;0.4072
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
raskem hunnik pluss;0.4043
ütlema nimetama stuudio;0.4038
aeg jõudma stuudio;0.4026
sten teppan sport;0.3987
vabalt rääkima kolmas;0.3984
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
vorm valmis sekund;0.395
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
kõrvaklapp küsima küsimus;0.388
maha uhke uhke;0.3844
raskem varustus raskem;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
galerii aeg hetk;0.3794
üheksas korrus vapper;0.3792
aeg tõepoolest rahule;0.3777
suurepärane kaaluma kaaluma;0.3771
valesti arvama rääkima;0.3752
reaalselt käsi hoidma;0.3726
aesma 25 sekund;0.3705
sisu veidike raske;0.3695
kilone tunduma väike;0.369
tunduma lahjem number;0.3685
raske tegelikult meel;0.3667
rahule sten teppan;0.3666
hommik töö kodu;0.364
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
suhteliselt 12 sekund;0.3588
esimene esimene telefonisild;0.3575
10 korrus mail;0.3556
kott tunduma lahjem;0.3554
soovitama sinupoolne soovitus;0.3547
lugu käima kolm;0.3541
talon jooksma 10;0.3535
väga-väga soliidne sooritus;0.349
eesti rahvas sportlane;0.349
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
kolleegimine parim aeg;0.3431
lootma lootma loetud;0.3421
seitsmes kilone sangpomm;0.3395
stuudio võtma seljakott;0.3386
seljakott 10 korrus;0.3386
16 korrus varustus;0.3377
äkki erik morna;0.3362
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
raskem tegelikult 19;0.3328
väike skepsis suhtuma;0.3315
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
eeldus vägisõna esimene;0.3202
sangpomm viskama küla;0.318
raske murdma uhke;0.3166
võimalus telefoniühendus hoidmine;0.3164
kaheksa paistma paistma;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
19 romney kott;0.3134
madis aesma startima;0.3102
esimene korrus 10;0.3076
ühinema vorm valmis;0.3021
tahtma lugema lugema;0.3003
madis aesma tuletõrje;0.2983
kila kole sõna;0.2977
enamus proovima reaalselt;0.2961
suruma masin hilinenud;0.2958
rahulikult madis 49;0.2853
sport spordis ühendatud;0.2836
cd-plaat suruma masin;0.283
morna arvutama valesti;0.2827
jääma varem võrdlus;0.2805
