keyphrase;score
kontsert meisterjaanieilne eurosoonik;0.6525
festival tänavu eesti;0.6125
eesti aeg kell;0.566
kuulama järelkaja festival;0.5353
kord ebu eurotsoon;0.5254
hoop holland rahvusringhäälinguprodutsent;0.5143
jõudma lõpuks stockholm;0.5125
sõitma uuesti euroopa;0.5067
mõtlema norra muusika;0.5053
holland suur torm;0.4972
aasta lemmiklava altersioonik;0.4945
holland alustama teadma;0.4932
holland toimuma festival;0.4801
eesti legendaarne andekas;0.4764
kindlasti ülekanne saksamaa;0.4695
jutt esimene välismaa;0.467
integreerima näiteks eesti;0.4622
saade kuulakk eilne;0.4603
õhtu kroonigan muudofje;0.4564
eurosonic täpselt 24;0.4513
üle-euroopaliselt kuulsamalt meesterahvas;0.4435
uudis kord ütlema;0.4427
live meisterjaan eile;0.4422
tormine lääne-euroopa laastanud;0.4399
käima huvitav hääl;0.4375
klubi lausa kaks;0.4281
2018 euroopa suurim;0.425
rajasaar otsesaa tähelepanu;0.4207
siinsamas keskväljak ots;0.4162
hetk esinemine lõppema;0.4133
šokk festival tooma;0.4072
horvaatia bänd sänn;0.406
cash kuus festival;0.4027
taiwan holland fenomen;0.3941
meeldima reisima ütlema;0.3886
võidukäik aeg algus;0.385
jaan tätte juunior;0.3838
100 osas kutsutud;0.3814
tohtima tore nägema;0.3784
publik sööma juhuslik;0.3753
tänavamuusika tõsi kindel;0.3723
postr caps horvaatia;0.3715
intensiivne lennujaam kontsert;0.371
jagamine muideks bbc;0.3691
ebaauhind aasta hiljem;0.36
lõpetama nädal tänavune;0.3572
asi pakkuma sein;0.3515
rahvas täis inimene;0.3508
toimuma suur pubi;0.3505
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
kaks kohtumine homme;0.3483
festival tooma külm;0.346
tegelikult bergen šokk;0.3439
tõenäosus kaks eestlane;0.3377
tänav huvitav taiwan;0.3373
horvaatia naistebänd nimi;0.3362
parim turne intensiivne;0.3339
konkurentsitult suurim olulisem;0.3334
kohtumine network aru;0.3315
võimalik teadma maailm;0.329
raadio kaks stuudio;0.3224
jaa tänama eriti;0.3159
fenomen suurem linn;0.3134
kuu aeg teadma;0.3106
suur torm rong;0.3084
rekord jätkuvalt ewert;0.3073
täpselt 24 tund;0.3049
elu elama öösel;0.3042
preemia jagamine muideks;0.3032
bänd täna õhtu;0.3026
norra laulja nimi;0.3
live jääma otseülekanne;0.2992
aasta härra peter;0.2981
värske jagav holland;0.2969
tööpõld lai täna;0.291
mängitud ameerika meister;0.291
arv kord kaugel;0.2909
täiuslik olnd sisend;0.2905
ohi näiteks ramoonzil;0.2904
rahunema müüma ükskord;0.2902
plaadileping ohi näiteks;0.2899
latiino spirit pälvima;0.2894
põnev esineja clazzner;0.2873
meenutama olemus rääkima;0.2818
tund näljane valmis;0.2764
sound check tegelikult;0.276
konverents los angeles;0.2755
online sergei pärna;0.2754
homme linn väike;0.2735
kähklus trikk tsiviilelus;0.2725
tulevik nägema rock;0.2693
kindlasti lihtsalt sissejuhatus;0.2636
frederick jätma live;0.2588
kaks artist severnaja;0.2585
võtma festival logo;0.2581
võib-olla vabamalt võtma;0.2577
inimene vaatama telekas;0.2563
osas kutsutud kolm;0.2562
ilm allajääja jääma;0.256
läbimurdesingel keel värske;0.2526
eesti võib-olla veatoobiogravitam;0.2503
vaatamisväärsus sise väliskosmosemõte;0.2494
mängima terrass rahul;0.249
puhtalt konkreetselt radikaalsem;0.2446
toetama uus põlvkond;0.2445
him eriti nirvana;0.2441
otsustama meiste hea;0.24
aeg küsima küsimus;0.2379
tore positiivne emotsioon;0.2378
ettevõtmine kord 300;0.2347
eriti eriti efektne;0.2338
avalik esinemine laps;0.2328
teadma kaamera suur;0.2326
kokkusaamine lihtsalt loede;0.2321
saal täis paksult;0.2312
andekas round rokkbänd;0.2307
geograafiliselt suruma regioon;0.2306
ester klange tõenäosus;0.2273
intervjuu erki pärnoja;0.227
tommy cash kuus;0.2236
otsing leidma kindlasti;0.2233
lava 100 bänd;0.2198
missioon näiteks ewert;0.2186
näitama uusim video;0.2157
uus singel tõmbama;0.2156
viis kuus algav;0.215
jätkama karjäär esimene;0.2133
tore jumal jõudma;0.2132
kiirus jõudma täpselt;0.2123
nõrk sigrid meeldima;0.2119
sünnipäev artist tegelikult;0.2114
esteetika sigrid teistmoodi;0.2104
juht lülitama jälle;0.2101
teenimine värk esinemine;0.2044
kord arv looja;0.2018
industria buckingeitsentiderilild no;0.201
kord 10 aastane;0.1993
ütlema jääma kodu;0.1992
vana äsyl süntesaator;0.1971
jääma lend lendama;0.1941
t-särk nimi lahkuma;0.1926
jooma varustus zagreb;0.1918
discol they siim;0.1906
naine õigus täpselt;0.1874
lugema ametlik biograafia;0.1805
vanaema arvama liige;0.1799
mängima pill trummar;0.1781
esitama kaver sms;0.1705
no live saal;0.168
mootor nägema 10;0.1658
põletamine kodusõda himme;0.1641
dragons võitma tohutu;0.1639
etanool vinüüle tahtma;0.1599
kaotamine ewert and;0.1592
mugav riie tundma;0.1571
