keyphrase;score
seis eesti riik;0.7139
edumaa eelvalimine arvamusküsitlus;0.5876
22 koht euroopa;0.5759
liit esindaja arutama;0.5669
euroopa liit ühinemine;0.547
liit 19 koht;0.5303
konkurentsivõime aastaraamat 2007;0.5194
-ks aasta välismaa;0.5039
serbia jaanuar laienemisvolinik;0.4886
infopäev lisa pakendiorganisatsioon;0.4856
puudulik pakendiorganisatsioon huvipuudus;0.4826
luksemburg tõusma aasta;0.4744
nõrk koht 2001;0.4525
võltsimine asi euroopa;0.4489
täpsustus pakendurnitsioon kohustus;0.447
liit viis jõukam;0.4469
ulatus üksnes ungari;0.4452
huvipuudus juht lähem;0.4439
maailmaturg konkurents nõrk;0.4417
nägema üleriigiline kogumissüsteem;0.4391
eesti keskkonnaministeerium jäätmekäitleja;0.4207
gruusia presidendivalimine tõenäoline;0.42
keskvalimiskomisjon kaebus valimistulemus;0.4196
tulevik kolmert valitsus;0.4108
autiitel saanu lõppenud;0.4105
aasta nii-öelda seadus;0.4088
valitsusliit lahkuma läbirääkija;0.4056
tahtma uus ametiaeg;0.3961
avastusuuring küsitlus maakondlik;0.3948
leppima tänane kohtumine;0.3944
raadiouudis toimetus võtma;0.393
kokkulepe jõudma majandusministeerium;0.3914
organisatsioon endiselt no;0.3865
aiova andma kandidaat;0.3855
teatama toetama assotsiatsioonilepe;0.3763
toimetulekutoetus eluasemetoetus riik;0.369
riik parim konjunktuuriinstituut;0.3635
kolmeteistaastane tähtaeg võimaldama;0.3625
ühing aastaauhind jagamine;0.362
aasta parim sulev;0.3597
kuuluv partei ähvardama;0.35
portugal tšehhi leev;0.3476
lootma likvideerima 2013;0.3475
julgeolek koostööorganisatsioon vaatleja;0.3457
haridusosakond juhataja boris;0.3435
vabadussõda võitja uku;0.3411
allkirjastamine jaanuar kolleeg;0.3338
organisatsioon eesti hai;0.3338
kumme tänav kuuerühmaline;0.3331
presidendivalimine avanema uus;0.3331
saabuma hoid ameerika;0.333
leev kuum optimistlik;0.3303
loomulikult info segadus;0.3266
konkurents mõiste vesi;0.3253
tihedam lumepilv ida-eesti;0.3226
noor riik 200;0.3208
ida-eesti lääne-eesti veidi;0.3207
olukord kindlasti lubama;0.3205
serbia võimalik stabilisatsioon;0.3191
teadma 2004 üllatus;0.3166
sündmus oluline koht;0.3155
teaduslik infrastruktuur euroopa;0.3147
vaja tooma probleem;0.3114
väljaehitamine hoone lõplik;0.3113
saakašvili tahtma uus;0.31
opositsioon presidendikandidaat lemon;0.3091
abivajaja viis protsent;0.308
nii-öelda lisarühm looma;0.3073
sundüürnik esitama taotlus;0.3068
osalt majandusareng majandustsükk;0.3061
avama 2009 aasta;0.3046
kolmas kord auhind;0.3021
töö paar aasta;0.3019
välisminister ajakirjanik pooldama;0.3002
tootlikkus tööturg infrastruktuur;0.299
demokraat barack obama;0.2979
piir venemaa hulk;0.2964
rikkumine nimelt kohalik;0.2962
boris goldmann aasta;0.2925
homme kell seitse;0.2921
