keyphrase;score
laiem probleem eesti;0.6931
34 hääl linnapea;0.6281
linnapea ainus kandideerima;0.6063
eesti kroon tänavahind;0.5671
eesti eriti välisministeerium;0.5569
otsustama esitama abilinnapea;0.5424
november valimine vene;0.5339
esindaja ütlema tunduma;0.4958
tallinn volikogu muretsema;0.4767
eesti vähene pilvisus;0.4704
30 inimene 2005;0.4697
pirita linnaosa vanem;0.46
24 hääletama kolm;0.4566
helistama reporter tallinn;0.449
50 miljon eesti;0.4489
euroopa kauaaegne kommentaator;0.4469
keskerakond jooksma mäletama;0.4401
viimane kaks presidendikandidaat;0.4392
toetusprotsent kerry 45;0.436
näiteks töövõimetuslehetine sotsiaalminister;0.4359
istuma ametkond aeg;0.4347
litvinenko viimane kolm;0.4325
hullem reformierakond keskerakond;0.4314
ivanov townis topeltstandard;0.4281
transiit väliskomitee esimees;0.4247
res publica tõnis;0.4125
realist poliitika oin;0.4116
raadio vaba euroopa;0.4112
eesti keelama taimne;0.4112
vladimir maslov maslow;0.4111
aeg vene tunnistama;0.4103
nõukogu ajakirjandus usa;0.4085
kandideerima tõnis palts;0.4005
salajane hääletamine tulemus;0.3924
vene kaitseminister küsima;0.392
üksus elanik väiksem;0.3852
sotsiaalvaldkond uus võimuliit;0.3785
uus koalitsioon lubama;0.3755
helilõik kell 16;0.3748
20 jätkama sõnum;0.3739
kogus keskkriminaalpolitsei juht;0.3701
mitteametlik kohtumine ilmne;0.3653
juhtima john kerry;0.3652
ratifitseerimine riigiduuma võtma;0.3646
valge maja demokraat;0.3628
gorbatšov ütlema istung;0.3583
tegevusaeg parlament keelduma;0.356
põhi baltimaa suurim;0.3557
kabinet nõupidamine hea;0.3487
eelnõu hüvitama haigekassa;0.3449
määrus 35 neljakümneaastane;0.3421
venemaa reageerima karmilt;0.3403
juhatus esimees arst;0.3389
puuduma istung uus;0.3372
telefon käivitamine riik;0.335
ütlema peaminister kaugeltki;0.3349
algatus vajalik võimalus;0.3315
maailm panema juht;0.3299
rumeenia toimunud nato;0.3283
teenus loetelu täienema;0.3281
abilinnapea peep aaviksoo;0.3243
ühinemistoetus arvestus 500;0.3227
kõnelus operatsioon laiendamine;0.3219
põllumajandusministeerium rääkima täna;0.3202
volikogu kaupo reeder;0.3167
erapooletu null otsus;0.3159
inimene reeturlik valima;0.3157
optimistlik põllumajandusministeerium asekantsler;0.3146
sünnipäev välismaa george;0.3139
soe homme kuus;0.313
linn areng planeerimine;0.313
pressikonverents ehitama sild;0.3097
käima washington aitama;0.3082
sanitar hellar grabbi;0.3069
savisaar kukutamine 34;0.3067
liit eraldi ohtlik;0.3047
kirjamees avaldama varjunimi;0.3041
siiamaani püsima 80;0.3027
eentalu kuulmine ;0.2997
kodu väliseesti okupatsiooniaasta;0.2993
pagulaspublits kultuuriajakiri mana;0.2989
protokoll ajutine pooleaastane;0.2967
res publica res;0.2933
vasakule panema ütlema;0.293
miinus kolm pluss;0.2898
nõupidamine hea määrus;0.2885
klenski ähvardama sõna;0.2862
täna kaks uus;0.2846
hiljem üldiselt kriitika;0.284
inimene ööpäevaringselt konsultatsioon;0.2829
planeerima aasta tegelikult;0.2797
abi tahtma lõpetus;0.2795
pärnu maakond põhi;0.2786
neli 10 saar;0.2756
aasta 60 50;0.2753
kaugeltki viimane realist;0.2731
prioriteet seadma labor;0.2728
käivitamine riik maksma;0.2715
uus liikmesriik laienemine;0.2691
kuu kehtiv venemaa;0.2674
valitsus kiitma kabinet;0.266
inimene seisma võib-olla;0.2659
2005 aasta eelarve;0.2637
ajama perearst tavalisem;0.262
euroopa liit sõlmitud;0.2619
kohtumõistja inimene seisma;0.2574
hea kontakt siiamaani;0.2532
istung palagan muutma;0.2528
kraboma kindlasti tuntum;0.2527
mure kaks küsimus;0.249
holland kehtestama lõikelill;0.248
varem vanus patsient;0.248
eestlane uusrikas akadeemiline;0.2443
lihtsalt kaheksa inimene;0.2433
kroon lootma rõõm;0.2429
vanusepiir 40 eluaasta;0.2416
kodueesti kultuuriringkond hea;0.2412
saar puhanguti 13;0.2404
vähemus inimõigus küsimus;0.2398
tunnistama venemaa taimetoodang;0.2394
marko pomerants algatus;0.2351
toimuma möödunud öö;0.2338
raamat ennustama juhtuma;0.2312
naine esimene jaanuar;0.2297
bush koguma 46;0.2278
operatsioon operatsioon planeerima;0.2254
kindlasti pikk töö;0.2246
perearst nõuandetelefon uus;0.2229
firma online rikkuma;0.2229
ravi senine hüvitis;0.2217
lõuna kagutuul kolm;0.2204
üksus loetelu ühinemispiirkond;0.2201
4 miljon kroon;0.2178
ilmne pinge moskva;0.2166
protsendiline toetus arizona;0.2161
plaan liitma vene;0.2158
insener humanitaarmeie jääma;0.2148
praktiline informatsioon asutus;0.2122
kiirabi tegemine näiteks;0.2116
kasutama tšetšeen sõna;0.2098
jõudma kordne probleem;0.2084
test kuritegelik maailm;0.2081
sõna sündima näitus;0.2075
asekantsler andres okop;0.2049
televäitlus otsustav jõukatsumine;0.2038
vastus küsimus perearst;0.2016
eksportiv riik eksportija;0.2008
inimene jõudma saal;0.1987
baltimaa suurim ecstasy;0.1981
sertifikaat sisuliselt võltsima;0.1962
areng planeerimine haridus;0.1958
jääma viimane labor;0.1942
partnerluslepe ühendus 10;0.1929
ida-euroopa siduma müütiline;0.1927
kaupmees abistav lahendus;0.1914
kultuur ilmateade eelolev;0.1914
sari ilmunud kogumik;0.1908
loomine inimene ööpäevaringselt;0.1905
13 meeter sekund;0.1894
tõnis palts vital;0.1892
kandma proportsionaalsus põhimõte;0.1884
kõnepulti rinassilthoss müük;0.1881
maslov maslow tegelema;0.1853
võrdselt 45 protsendiline;0.185
kaks uus tervishoiuteenus;0.1841
summa hinnang tsirka;0.1818
avastama konfiskeerima tegemine;0.1801
lennuk holland auto;0.1714
tasavägine võitlus valge;0.1684
kaheksa tonn venemaa;0.1681
partiist taimekahjur california;0.165
avastama sealtsam koht;0.1647
raamatukogu avama näitus;0.1642
karava irja irina;0.1636
trahv pluss edasi-tagasi;0.1624
edasi-tagasi reisimine rikkuma;0.1619
näiteks valu palavik;0.1581
meeter sekund õhutemperatuur;0.1558
toode sissevedu keeld;0.1548
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1535
sillaehitaja hellar krabi;0.1492
taimetoodang inspektsioon peainspektor;0.145
narkolabor konfiskeerima 300000;0.1439
konflikt põhjustama lõuna;0.1413
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
esialgne test näitama;0.135
terroritõrge ala kinnitama;0.1274
viljastamine varem vanus;0.126
protseduur maksma 15000;0.1206
näitama tegemine hektar;0.1055
tulirelv laskemoon kuritegevus;0.1036
põhiliselt tooma viima;0.0992
saabuma lõuna-ameerika lennuk;0.0616
paistma eriti silm;0.0598
tablett 10 kilogramm;0.0498
lillelaadung kleit taimekahjur;0.0428
erinev aine summa;0.0288
oletatavalt siga esialgne;0.003
aine tähendama narkootiline;-0.0119
