keyphrase;score
tants muusikaline etteaste;0.6638
kutse käima etendus;0.6131
aasta teema kehakeel;0.5999
kuulaja eeter taas;0.5699
taas tartu kultuurielu;0.565
lugu moesaade mängima;0.558
etendus kindlasti liikuma;0.5483
tartu elav second;0.5042
järelpüüd uus teater;0.5036
akrobaat iluvõimlemine lisa;0.4695
tulevik mood performance;0.4649
aasta juhtuma tore;0.4532
komfort tallinn täna;0.4454
varasem etendus näiteks;0.4442
lavastaja soovitama muusikapala;0.4374
edu kolmas mai;0.4262
loogiline sündmus natukene;0.4254
katrin pärn näitlejanna;0.4243
üllatus nagunii ruum;0.4233
lavastusprotsess nägema lavastaja;0.4222
külaline konkurss osalema;0.4206
raskem publik mahutavus;0.4188
tava harjuma mugavalt;0.4118
peakorraldaja vahva asi;0.4058
mõtlema riie valima;0.4053
venemaa nädal tähistama;0.3995
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
performance osa kestma;0.3953
näiteks tartu stuudio;0.3911
punk ütlema õpetaja;0.3897
meeskonnavahetus aeg jaa;0.3893
võtma osa kaks;0.3885
tuleneelaja käima võib-olla;0.3877
proovima huvitav pelima;0.3855
mõnusasti mõtlema motterfom;0.3825
enamasti naljakalt nunnu;0.3814
tingimus algatama diskussioon;0.3811
tuul tiib ütlema;0.3775
ajal taliküll päev;0.3738
teistmoodi eelistama kiitma;0.3722
nuusutama natukene kahe-kolm;0.3683
näiteks magnus lõpe;0.3654
koostama korraldama sügissemester;0.3642
kommentaar hämmas häpe;0.361
promotsioon erinev külgnev;0.3593
hästi käima leedu;0.3567
hetk kindlasti maailm;0.3561
tavapublik võib-olla jääma;0.3552
mai hein fm;0.3543
poola disain hästi;0.354
lihtsalt kinni grupp;0.3514
tümpus rütm ühesugune;0.3511
tekkima uus tegija;0.3506
valima vaatepunkt perspektiiv;0.3506
box tunduma aeg;0.3505
venemaa peterburi neli;0.3486
koht erinev tulemus;0.3457
sisenema tehe tervist;0.3427
inspiratsioon alge hea;0.3387
hästi-hästi töötama viimane;0.3329
mängima prantsuse lugu;0.3284
võib-olla inimene harjumus;0.3269
meditsiin anatoomikum seoses;0.3239
erinev kogemus tudeng;0.3234
aus aktiivne korraldus;0.3225
tarbimine rääkima kavand;0.3219
üritus õnn koolipott;0.3216
tegelema tahtma tõestama;0.321
valikuprintsiip aasta erinev;0.3179
toimumiskoht sadamateater black;0.3168
tahtma nägema kriis;0.3163
vana vanuseline leidma;0.3152
disainima aksessuaare meesterahvas;0.3142
koht casting toimuma;0.3135
teadma emotsioon kogemus;0.3121
soovitus eesti disain;0.3112
põhimõtteliselt soov jätma;0.311
ettepanek võitma kindlasti;0.3097
tsükkel jälle muutuma;0.3093
kujunema tatu tähtsam;0.3087
enamus kantav esinema;0.306
mees lava avaldus;0.306
robotama rekords sadamateater;0.3046
suhe humana tüüp;0.3024
suunatud koolitus sessioon;0.2993
mõtlema lihtsalt õhtune;0.2983
käsi kirjutama varasem;0.296
põhiliselt tavaliselt kleit;0.2916
parem kvaliteetsem tulevik;0.2895
kõrgem kunstikool aasta;0.2889
aine erinev arust;0.2878
tore nägema noor;0.2876
poliis seenemaa rääkima;0.2859
kindlasti stabiilsem tänavu;0.2841
lisa vaja kindlasti;0.2816
hea lahendus tekkima;0.2806
lihtsam pelima suhteline;0.2799
teadma eriline kindlasti;0.2778
elav second hand;0.2775
vägisi pealesuruja hea;0.2775
jalg täpp pooltteist;0.2769
nõuandja toetaja võib-olla;0.2761
karjäär kristian steinberg;0.275
käima arvama 2005;0.275
üksvahe toimuma müürilill;0.2724
näiteks nägema punane;0.2699
silm kinni tarbimine;0.268
moefotomogo promotsioon erinev;0.2665
firma disainima tootma;0.2662
lava nurk hetk;0.2632
erinev väljund võõrkeel;0.2622
sõnum disainer vähe;0.2622
inimene õppima loometöö;0.2615
kontakt näitama suur;0.2614
magnus lõpe 2007;0.2587
kõrv tuletõrje alarm;0.2582
arvama baar ühest-kaks;0.2559
ajalooline mootortantnu mõtlema;0.2533
võib-olla plahvatav nähtus;0.2522
vähe keskenduma põhiliselt;0.2515
videoasi väljendusvahend maksimaalselt;0.2496
pind väike riik;0.2468
võib-olla toores renoveerima;0.2466
püüdma püüdma leidma;0.2442
toetama protsess täht;0.2429
